31059.291191	51511.159719	-9506.241620	-4312.836148	8975.454745	10413.186003	21054.940945	6636.232929	17691.964530	58123.364523	-187500.022352	-126431.301407	-187500.022352	26516.232075	12608.663751	-187500.022352
31043.175583	51491.356074	-9416.924049	-3607.303334	8958.199198	10406.234611	21241.510956	6642.357307	17569.879302	57543.001478	-187500.022352	-127200.626099	-187500.022352	25754.797549	12537.160520	-187500.022352
31066.019066	51520.346286	-9520.636144	-4284.672950	8983.568428	10416.583469	21039.115910	6640.390353	17776.588234	58220.169928	-187500.022352	-126337.200563	-187500.022352	26627.454356	12702.496374	-187500.022352
31046.126014	51495.044112	-9406.843413	-3643.133181	8969.308015	10406.972218	21263.058038	6652.728516	17489.658891	57470.850047	-187500.022352	-127315.312900	-187500.022352	25656.740446	12441.472702	-187500.022352
31069.081255	51527.230624	-9526.112321	-4230.961708	8989.469289	10420.718541	21037.663047	6642.826693	17855.936927	58292.187249	-187500.022352	-126250.185221	-187500.022352	26713.195647	12798.698282	-187500.022352
31041.007464	51497.815728	-9395.131099	-3696.911478	8970.336195	10411.889602	21268.690678	6663.993795	17423.408320	57420.245698	-187500.022352	-127361.446901	-187500.022352	25591.786276	12358.994765	-187500.022352
31076.010296	51535.053734	-9530.470911	-4163.280626	8983.814297	10420.897355	21031.248096	6640.904443	17919.728806	58332.174520	-187500.022352	-126191.668354	-187500.022352	26763.598831	12878.091678	-187500.022352
31047.668284	51510.511519	-9394.214677	-3764.480801	8971.319672	10411.219050	21256.039590	6658.919949	17374.346241	57401.984322	-187500.022352	-127370.991095	-187500.022352	25565.366514	12297.952151	-187500.022352
31080.882976	51540.842836	-9531.275574	-4078.053424	8984.551905	10420.427969	21024.699035	6629.460350	17968.254443	58346.837264	-187500.022352	-126187.466227	-187500.022352	26772.338363	12945.951575	-187500.022352
31050.752825	51507.896365	-9397.343921	-3853.463096	8975.812373	10413.163652	21238.493471	6655.477781	17339.902203	57409.606267	-187500.022352	-127380.088255	-187500.022352	25573.860177	12250.722915	-187500.022352
31082.492302	51540.015821	-9528.101626	-3985.941885	8983.099041	10425.814739	21032.745663	6637.641089	18002.899647	58327.659467	-187500.022352	-126222.379651	-187500.022352	26747.460872	12987.592874	-187500.022352
31057.905383	51520.480397	-9409.413863	-3947.854513	8971.319672	10404.222954	21220.187392	6650.247473	17330.849747	57447.738343	-187500.022352	-127311.982490	-187500.022352	25628.018454	12226.828900	-187500.022352
31084.414552	51547.794229	-9524.838272	-3899.150062	8969.486829	10414.705922	21050.805873	6633.349554	18008.576990	58276.161048	-187500.022352	-126279.466007	-187500.022352	26680.696211	13001.227439	-187500.022352
31056.988961	51521.173301	-9424.702457	-4044.950491	8965.329405	10401.585448	21200.540209	6653.063792	17345.043104	57515.799405	-187500.022352	-127215.244140	-187500.022352	25714.318539	12228.907612	-187500.022352
31075.518557	51543.078010	-9522.625449	-3816.426255	8961.775477	10413.767149	21083.752344	6639.965670	17993.936598	58204.724873	-187500.022352	-126375.377342	-187500.022352	26586.036573	12992.174982	-187500.022352
31062.196918	51522.626164	-9444.439047	-4134.111599	8962.691899	10409.363855	21182.412944	6664.016147	17373.094544	57602.904153	-187500.022352	-127119.578674	-187500.022352	25832.156936	12250.857025	-187500.022352
31066.488453	51543.368583	-9506.062806	-3729.388562	8956.165189	10418.550422	21114.664807	6653.264958	17960.945423	58106.913639	-187500.022352	-126508.370222	-187500.022352	26466.722961	12960.480208	-187500.022352
31059.581764	51528.683487	-9454.229111	-4203.781987	8969.531532	10410.503794	21156.417865	6671.213409	17420.904925	57705.409253	-187500.022352	-126968.570288	-187500.022352	25967.943784	12298.488593	-187500.022352
31068.209537	51534.740810	-9484.851001	-3664.724966	8962.267216	10410.593201	21149.108845	6653.242606	17901.221562	57990.483402	-187500.022352	-126638.926761	-187500.022352	26322.285989	12900.376368	-187500.022352
31065.281459	51531.186882	-9475.306806	-4265.584560	8977.756974	10405.452300	21125.125423	6663.300891	17482.752202	57812.228240	-187500.022352	-126818.366566	-187500.022352	26114.347710	12362.124009	-187500.022352
31066.063770	51534.182016	-9475.485620	-3618.523910	8962.133105	10404.915858	21172.198197	6651.946205	17830.724160	57867.548808	-187500.022352	-126785.554205	-187500.022352	26169.869443	12826.347390	-187500.022352
31068.745979	51541.692202	-9494.953989	-4309.483386	8977.265236	10405.273486	21094.570588	6656.304795	17557.652898	57929.999582	-187500.022352	-126687.564157	-187500.022352	26265.445502	12444.333725	-187500.022352
31065.326162	51535.009031	-9452.060992	-3598.608506	8958.400364	10402.814794	21196.628654	6650.381583	17748.805016	57750.738591	-187500.022352	-126957.416768	-187500.022352	26016.134145	12735.264031	-187500.022352
31081.955860	51547.190731	-9501.748920	-4321.620383	8976.415870	10404.737044	21060.841806	6649.755734	17638.901489	58048.709696	-187500.022352	-126530.923132	-187500.022352	26412.296464	12538.143997	-187500.022352
31072.031685	51533.712630	-9430.446855	-3595.456910	8961.529608	10398.858535	21218.443956	6650.538045	17659.330983	57636.699991	-187500.022352	-127080.284307	-187500.022352	25871.943041	12635.731713	-187500.022352
31086.783837	51554.589159	-9511.896612	-4310.936250	8982.875524	10409.006227	21044.972067	6648.660499	17724.888650	58153.271157	-187500.022352	-126395.359802	-187500.022352	26541.936581	12633.228318	-187500.022352
31066.421397	51532.818560	-9416.231145	-3610.298468	8966.111716	10404.290009	21241.779177	6664.440830	17576.853046	57544.968432	-187500.022352	-127194.524073	-187500.022352	25747.756749	12535.886471	-187500.022352
31087.499093	51553.672737	-9523.407760	-4277.654502	8983.680187	10411.196698	21034.667913	6654.114324	17806.740738	58234.765617	-187500.022352	-126303.672946	-187500.022352	26652.823586	12726.055113	-187500.022352
31069.125959	51535.009031	-9403.535355	-3640.450971	8970.135030	10406.547535	21265.047343	6672.733327	17496.744394	57459.607120	-187500.022352	-127312.340118	-187500.022352	25653.901774	12438.097589	-187500.022352
31093.824636	51565.317996	-9531.275574	-4212.096836	8982.629655	10412.627210	21031.851593	6651.320356	17879.652128	58300.412691	-187500.022352	-126226.626483	-187500.022352	26737.089662	12825.140396	-187500.022352
31070.623525	51538.384144	-9398.707378	-3700.107777	8965.307053	10395.595180	21258.990021	6658.830542	17424.704722	57420.603325	-187500.022352	-127354.629618	-187500.022352	25599.788201	12363.085134	-187500.022352
31103.391183	51572.738775	-9532.415513	-4138.403134	8976.080594	10410.079111	21022.016826	6645.151275	17937.498443	58343.775075	-187500.022352	-126179.061971	-187500.022352	26782.843683	12903.192687	-187500.022352
31081.844101	51547.034269	-9393.320607	-3765.844258	8963.205989	10398.903239	21250.541061	6667.234798	17378.436611	57411.193241	-187500.022352	-127364.307924	-187500.022352	25582.666765	12301.953113	-187500.022352
31111.124886	51566.256769	-9531.432036	-4060.842581	8973.443088	10407.262791	21023.536745	6643.787818	17980.972586	58347.217244	-187500.022352	-126185.745142	-187500.022352	26781.703744	12959.228511	-187500.022352
31074.244508	51536.104266	-9402.685988	-3866.203590	8964.614149	10392.331826	21236.750035	6658.674080	17342.450302	57411.662628	-187500.022352	-127373.092159	-187500.022352	25585.840712	12247.146636	-187500.022352
31102.519465	51574.795136	-9526.089969	-3974.967179	8972.906646	10410.436739	21037.595992	6647.900539	18007.481755	58318.159976	-187500.022352	-126229.800431	-187500.022352	26743.079930	12989.492773	-187500.022352
31075.205633	51548.017746	-9407.536317	-3960.885580	8968.011614	10396.891582	21219.829764	6663.010319	17338.449340	57454.510922	-187500.022352	-127298.929071	-187500.022352	25644.089358	12226.672438	-187500.022352
31102.608872	51571.844706	-9517.037513	-3890.857564	8969.464477	10408.380378	21055.455036	6644.905406	18009.001673	58266.326280	-187500.022352	-126291.580652	-187500.022352	26675.488254	13003.239096	-187500.022352
31085.778008	51554.008013	-9411.961962	-4056.014604	8971.923169	10401.049006	21203.289473	6667.950054	17347.166520	57525.611821	-187500.022352	-127203.308309	-187500.022352	25738.279609	12231.187490	-187500.022352
31104.508770	51573.632845	-9507.806242	-3804.043389	8968.995091	10404.155899	21087.261568	6646.850007	17986.314653	58184.205971	-187500.022352	-126398.064363	-187500.022352	26575.419495	12987.615226	-187500.022352
31092.617642	51556.958444	-9439.029925	-4142.873483	8974.158344	10396.176326	21179.909549	6669.134697	17365.494950	57602.121842	-187500.022352	-127120.249226	-187500.022352	25846.529108	12248.532444	-187500.022352
31101.424229	51570.861229	-9503.492356	-3721.900728	8965.619977	10396.936285	21121.057406	6649.800438	17938.325457	58078.549275	-187500.022352	-126546.077615	-187500.022352	26444.840603	12944.632822	-187500.022352
31094.338726	51564.759203	-9457.917149	-4219.227042	8974.918303	10386.766241	21146.650153	6658.137638	17413.193573	57705.923343	-187500.022352	-126971.990105	-187500.022352	25981.176016	12295.649921	-187500.022352
31103.122962	51577.924380	-9478.816030	-3657.840628	8963.116582	10391.035425	21143.677371	6644.637185	17880.836771	57966.052945	-187500.022352	-126676.611802	-187500.022352	26298.794305	12886.942969	-187500.022352
31111.236645	51582.618246	-9470.210608	-4275.464031	8975.141820	10389.917837	21116.005911	6655.924816	17477.879522	57822.778263	-187500.022352	-126818.679490	-187500.022352	26131.223277	12364.962681	-187500.022352
31107.973290	51585.255752	-9457.984204	-3615.171148	8958.288605	10385.939227	21170.097133	6643.094914	17805.801964	57845.778208	-187500.022352	-126832.828144	-187500.022352	26140.163975	12801.089919	-187500.022352
31110.901369	51594.665837	-9487.846135	-4309.438683	8973.823067	10386.319207	21080.332527	6648.928720	17551.260299	57937.710933	-187500.022352	-126699.097657	-187500.022352	26273.782703	12438.365810	-187500.022352
31109.090878	51593.123566	-9443.679088	-3588.840793	8959.339137	10388.219105	21196.695709	6654.628414	17723.592248	57726.241079	-187500.022352	-127006.478847	-187500.022352	25989.826142	12708.330179	-187500.022352
31118.188038	51605.037046	-9510.086120	-4322.603860	8976.840553	10388.017939	21056.550271	6652.795571	17637.850957	58057.248063	-187500.022352	-126543.663626	-187500.022352	26422.868839	12536.646430	-187500.022352
31102.139485	51584.339331	-9442.114465	-3604.643477	8955.695803	10376.931474	21214.688863	6647.095877	17638.722675	57620.830252	-187500.022352	-127131.156877	-187500.022352	25843.601029	12608.127309	-187500.022352
31124.625340	51601.393712	-9529.129807	-4323.408523	8972.616073	10388.666140	21035.003189	6648.839313	17723.748711	58163.329442	-187500.022352	-126413.129439	-187500.022352	26547.457462	12635.262327	-187500.022352
31095.053982	51574.772784	-9426.892928	-3624.290660	8954.265291	10384.821640	21237.621753	6662.339766	17553.271956	57531.199757	-187500.022352	-127239.540486	-187500.022352	25724.130955	12514.652314	-187500.022352
31128.648654	51608.702732	-9529.643897	-4268.870267	8975.141820	10400.289047	21029.795233	6656.148333	17812.641598	58252.825827	-187500.022352	-126313.708879	-187500.022352	26662.792464	12742.528348	-187500.022352
31115.796401	51598.733854	-9402.909506	-3637.589948	8959.160323	10404.066492	21258.811207	6676.488421	17500.275970	57479.634283	-187500.022352	-127324.745336	-187500.022352	25658.461530	12445.786589	-187500.022352
31142.998474	51628.864006	-9534.270708	-4203.245545	8970.380899	10405.005265	21010.528029	6646.470028	17920.153489	58352.246386	-187500.022352	-126198.507988	-187500.022352	26776.562843	12868.949815	-187500.022352
31112.957729	51592.184793	-9406.776358	-3715.642240	8953.304166	10388.397919	21236.660628	6658.115287	17430.292658	57437.076561	-187500.022352	-127353.020293	-187500.022352	25607.834829	12363.666280	-187500.022352
31138.416366	51616.905822	-9541.915004	-4146.136838	8972.414908	10396.288085	21001.833201	6637.417571	17949.590737	58353.162808	-187500.022352	-126181.587718	-187500.022352	26788.163398	12909.898211	-187500.022352
31109.224988	51583.489964	-9398.528564	-3806.792653	8969.799753	10381.491230	21241.153329	6662.004490	17364.399715	57399.995017	-187500.022352	-127383.284555	-187500.022352	25572.519073	12273.476991	-187500.022352
31132.604913	51607.987476	-9534.561281	-4075.617084	8981.668530	10389.560209	21025.749567	6645.218330	17976.479885	58338.701229	-187500.022352	-126210.756744	-187500.022352	26769.186767	12943.962269	-187500.022352
31107.973290	51573.409328	-9408.720959	-3901.094663	8970.582064	10382.564113	21237.465291	6672.576865	17329.307476	57412.109663	-187500.022352	-127392.448770	-187500.022352	25583.717297	12225.174871	-187500.022352
31136.225895	51600.052607	-9535.321240	-3980.979798	8974.337158	10400.512564	21041.976934	6659.523447	17994.853019	58311.700322	-187500.022352	-126267.261954	-187500.022352	26726.249066	12981.490848	-187500.022352
31111.706032	51573.945770	-9418.734541	-3989.495813	8969.218608	10394.567000	21221.595552	6685.026787	17324.568906	57465.843256	-187500.022352	-127314.687051	-187500.022352	25646.928030	12220.659819	-187500.022352
31145.144241	51603.539479	-9526.179376	-3880.464003	8972.616073	10407.575715	21067.234405	6665.469011	17994.830667	58260.201902	-187500.022352	-126328.841010	-187500.022352	26655.170519	13000.132203	-187500.022352
31130.190924	51577.186772	-9430.603317	-4087.128232	8973.398384	10399.014997	21198.036814	6683.931551	17333.934287	57535.111312	-187500.022352	-127215.646471	-187500.022352	25740.894764	12228.304115	-187500.022352
31152.319151	51595.112872	-9515.227022	-3804.289258	8971.520838	10410.056759	21091.933083	6664.597292	17966.712173	58171.577236	-187500.022352	-126443.639570	-187500.022352	26544.708198	12978.965101	-187500.022352
31140.092747	51585.076938	-9439.298146	-4167.035719	8977.086422	10397.360968	21175.148627	6669.537028	17363.125666	57621.076121	-187500.022352	-127127.424136	-187500.022352	25856.252117	12254.746229	-187500.022352
31161.192794	51602.108968	-9486.773251	-3714.301135	8971.006748	10405.832279	21128.209964	6659.143467	17924.333265	58072.402546	-187500.022352	-126593.217444	-187500.022352	26417.437365	12940.050714	-187500.022352
31157.571811	51592.631828	-9439.633422	-4222.199824	8986.362396	10398.366797	21154.093284	6671.928665	17423.698893	57741.842597	-187500.022352	-126970.827814	-187500.022352	26005.002976	12316.638209	-187500.022352
31161.013980	51589.971970	-9458.274777	-3644.317823	8978.718099	10393.963503	21160.061200	6656.707127	17869.191512	57964.622434	-187500.022352	-126727.685538	-187500.022352	26274.877939	12884.238408	-187500.022352
31159.248192	51587.379168	-9455.614919	-4272.982988	8994.610190	10395.773994	21124.052539	6673.068604	17487.155496	57856.931729	-187500.022352	-126824.870923	-187500.022352	26152.524489	12390.331911	-187500.022352
31156.811852	51581.411252	-9445.735448	-3595.322799	8975.991187	10401.898372	21190.772497	6676.041386	17796.950674	57849.689764	-187500.022352	-126874.804720	-187500.022352	26121.857896	12810.723521	-187500.022352
31161.259849	51583.780537	-9477.430222	-4304.521299	8989.290475	10400.624323	21091.128420	6676.421365	17571.041592	57980.492172	-187500.022352	-126670.688590	-187500.022352	26306.304491	12483.382223	-187500.022352
31150.396901	51568.693110	-9431.184462	-3587.522040	8968.033966	10394.946980	21207.402194	6669.157048	17719.412472	57732.410161	-187500.022352	-127019.867542	-187500.022352	25972.503540	12723.328200	-187500.022352
31168.211242	51586.529802	-9492.361187	-4315.563061	8988.083480	10402.948904	21066.407390	6672.867438	17660.739143	58092.988502	-187500.022352	-126526.765707	-187500.022352	26450.540298	12583.898018	-187500.022352
31149.592239	51570.995339	-9420.120349	-3590.494822	8968.369242	10397.718596	21239.968686	6673.873266	17633.537070	57624.920622	-187500.022352	-127149.418253	-187500.022352	25835.822622	12632.222489	-187500.022352
31166.311343	51591.313075	-9516.925754	-4297.569906	8985.468326	10403.239477	21054.248041	6662.026842	17748.983830	58200.276876	-187500.022352	-126396.723258	-187500.022352	26580.806265	12692.303978	-187500.022352
31156.208355	51575.488040	-9411.000837	-3606.923354	8966.514047	10399.216163	21263.639183	6670.542857	17554.858929	57543.001478	-187500.022352	-127259.634705	-187500.022352	25722.253409	12538.769846	-187500.022352
31182.181082	51600.119662	-9518.132748	-4250.251263	8988.351701	10411.822547	21050.895280	6660.149295	17839.039009	58289.259170	-187500.022352	-126297.906196	-187500.022352	26687.267624	12791.009282	-187500.022352
31154.554326	51571.956464	-9392.203020	-3654.398460	8974.538323	10405.787576	21283.509884	6670.453450	17484.585045	57478.494344	-187500.022352	-127347.991150	-187500.022352	25639.328437	12445.026630	-187500.022352
31179.409466	51601.751340	-9520.189109	-4202.016199	8991.927980	10419.757416	21054.963297	6656.081278	17911.928047	58344.199758	-187500.022352	-126237.087099	-187500.022352	26755.708665	12874.738917	-187500.022352
31148.876983	51570.011863	-9388.492631	-3727.153388	8976.952312	10411.710788	21291.332995	6672.062775	17427.141062	57439.110570	-187500.022352	-127390.682982	-187500.022352	25592.747401	12368.606015	-187500.022352
31180.348239	51606.199337	-9530.292097	-4129.171864	8987.457632	10421.947887	21057.064361	6646.984118	17968.835589	58368.719622	-187500.022352	-126207.068706	-187500.022352	26791.963195	12948.119694	-187500.022352
31151.022750	51573.990473	-9399.780261	-3805.429197	8968.168076	10408.268620	21281.989966	6662.965615	17382.616387	57427.644125	-187500.022352	-127394.371020	-187500.022352	25585.930119	12311.542012	-187500.022352
31179.565928	51605.707598	-9530.046228	-4048.683232	8979.008672	10425.501815	21065.692135	6646.112400	18010.901572	58368.138476	-187500.022352	-126203.827703	-187500.022352	26791.158532	13001.070976	-187500.022352
31149.972218	51570.011863	-9401.791918	-3898.993599	8970.693823	10411.263753	21269.383582	6662.965615	17359.169407	57448.967689	-187500.022352	-127349.309903	-187500.022352	25620.687082	12272.292348	-187500.022352
31182.717524	51598.152709	-9524.592403	-3953.174228	8974.806544	10430.977992	21080.846617	6648.660499	18023.418549	58331.928650	-187500.022352	-126249.112338	-187500.022352	26747.505575	13026.060227	-187500.022352
31160.991628	51577.946732	-9410.464395	-3979.526935	8972.638425	10427.021733	21251.166910	6670.654615	17346.920651	57501.047254	-187500.022352	-127297.655022	-187500.022352	25688.435219	12253.986270	-187500.022352
31186.562024	51601.527822	-9522.670153	-3849.171561	8969.844457	10433.593146	21098.705661	6647.185284	18017.003598	58271.333071	-187500.022352	-126334.652464	-187500.022352	26669.207414	13029.837671	-187500.022352
31170.088788	51580.941866	-9424.098959	-4064.418860	8972.839591	10421.657314	21218.913343	6662.853856	17364.086791	57572.975167	-187500.022352	-127182.744704	-187500.022352	25786.402915	12262.189360	-187500.022352
31188.976012	51594.107043	-9501.860678	-3769.040557	8973.174867	10425.211242	21117.101147	6642.737286	17991.433202	58186.865829	-187500.022352	-126433.156602	-187500.022352	26562.053151	13006.100119	-187500.022352
31173.888585	51572.671720	-9438.694649	-4166.096946	8978.718099	10405.094672	21181.116543	6646.984118	17395.692157	57663.611491	-187500.022352	-127057.820804	-187500.022352	25905.850638	12289.212619	-187500.022352
31183.298669	51583.288799	-9489.008425	-3705.271030	8969.598588	10413.074245	21136.860089	6637.574033	17932.581059	58072.491952	-187500.022352	-126575.000772	-187500.022352	26415.425708	12952.612394	-187500.022352
31179.700038	51576.896200	-9451.546902	-4232.258109	8982.584951	10408.626247	21160.083551	6647.252339	17437.132291	57764.686080	-187500.022352	-126944.273942	-187500.022352	26040.497546	12340.599279	-187500.022352
31190.317117	51577.723214	-9465.539094	-3640.093343	8969.196256	10412.738968	21177.070877	6637.328164	17864.609404	57956.575806	-187500.022352	-126738.503783	-187500.022352	26271.324011	12886.697100	-187500.022352
31183.253966	51574.996302	-9470.523533	-4284.561191	8975.700614	10403.597105	21123.583153	6636.545853	17508.076728	57881.920979	-187500.022352	-126780.078027	-187500.022352	26194.411659	12411.990751	-187500.022352
31177.263698	51566.145011	-9450.563425	-3608.040942	8963.295396	10404.580582	21203.535343	6637.596385	17791.407441	57835.474054	-187500.022352	-126873.933002	-187500.022352	26118.058100	12803.682721	-187500.022352
31189.691268	51574.973950	-9489.164888	-4316.233613	8982.227323	10410.056759	21102.348995	6649.711031	17588.788878	58001.614571	-187500.022352	-126624.129906	-187500.022352	26348.482233	12500.257790	-187500.022352
31176.637849	51561.473496	-9439.722829	-3592.394721	8961.574311	10404.982913	21228.502241	6647.587615	17705.755556	57716.003980	-187500.022352	-127017.788830	-187500.022352	25970.223662	12708.017255	-187500.022352
31191.859387	51579.310188	-9507.605077	-4315.093674	8979.187486	10412.694265	21074.722239	6644.257205	17671.959719	58110.221697	-187500.022352	-126485.414980	-187500.022352	26490.527569	12592.771660	-187500.022352
31177.755437	51560.914703	-9421.483805	-3587.812613	8962.222512	10408.782710	21248.507052	6646.514731	17624.194041	57611.107243	-187500.022352	-127147.831279	-187500.022352	25837.029616	12609.401358	-187500.022352
31201.716507	51580.763052	-9513.215365	-4289.143299	8984.060166	10415.242364	21059.277184	6641.619699	17762.528987	58206.244791	-187500.022352	-126358.792348	-187500.022352	26616.233780	12694.337987	-187500.022352
31178.850672	51550.521141	-9409.123291	-3613.807692	8967.586931	10401.898372	21269.003602	6649.107534	17537.804548	57517.185213	-187500.022352	-127254.672617	-187500.022352	25722.476926	12506.963313	-187500.022352
31203.079963	51574.213990	-9527.967516	-4255.012185	8987.591742	10408.134509	21048.995381	6633.215443	17834.903936	58275.311682	-187500.022352	-126279.443655	-187500.022352	26706.110144	12785.533105	-187500.022352
31177.598974	51549.694127	-9405.167032	-3664.970835	8969.710346	10402.814794	21280.850027	6653.935510	17461.138065	57447.246605	-187500.022352	-127354.674322	-187500.022352	25638.657884	12416.885783	-187500.022352
31211.327757	51584.853421	-9536.438827	-4190.080367	8978.651044	10409.140338	21037.774806	6628.141597	17911.212791	58327.748874	-187500.022352	-126214.355375	-187500.022352	26774.439427	12872.682556	-187500.022352
31187.478445	51557.114906	-9397.232163	-3728.114513	8962.960120	10402.725387	21274.502131	6652.795571	17402.442384	57406.007636	-187500.022352	-127380.065904	-187500.022352	25593.306195	12339.727561	-187500.022352
31217.966225	51585.278104	-9533.846025	-4117.392494	8971.766707	10410.526146	21037.126605	6627.269879	17965.125199	58348.424238	-187500.022352	-126184.448741	-187500.022352	26799.473381	12939.044886	-187500.022352
31182.225786	51547.168380	-9401.255477	-3823.288241	8955.382878	10394.678759	21257.626564	6637.506978	17363.505645	57404.331255	-187500.022352	-127377.540157	-187500.022352	25590.579282	12279.601369	-187500.022352
31209.472562	51573.901066	-9539.992754	-4036.970918	8959.964986	10404.625285	21035.293762	6610.953106	18000.440955	58338.924746	-187500.022352	-126203.447724	-187500.022352	26791.203236	12983.144877	-187500.022352
31182.739876	51541.915720	-9411.581983	-3911.398817	8954.578215	10394.522297	21236.593573	6635.472969	17340.505700	57423.866680	-187500.022352	-127358.831746	-187500.022352	25627.370253	12237.334220	-187500.022352
31210.545446	51574.236342	-9529.353324	-3939.562015	8967.095192	10411.040236	21056.796140	6620.564356	18014.768423	58304.458356	-187500.022352	-126257.941277	-187500.022352	26741.135328	13003.328503	-187500.022352
31184.907995	51542.340403	-9417.035808	-4006.617249	8964.323576	10398.478555	21230.268029	6645.486551	17345.132511	57487.837373	-187500.022352	-127265.602620	-187500.022352	25703.209722	12228.147653	-187500.022352
31215.395774	51567.307301	-9519.719722	-3854.468924	8962.758954	10407.776881	21085.406373	6626.934603	18010.029854	58242.409914	-187500.022352	-126330.986778	-187500.022352	26659.663219	13002.434433	-187500.022352
