28341.855507	50851.246816	-13964.788790	1367.077394	15634.709970	9606.332732	15080.744336	2338.238339	20690.495752	39308.180131	-187500.022352	-187500.022352	-187500.022352	-68431.810252	-12634.077684	-187500.022352
28428.177944	50937.055163	-14450.738067	1290.165042	15671.143314	9663.508494	14537.194614	2297.066426	22872.003659	41555.782146	-187500.022352	-187441.326671	-187500.022352	-65378.181979	-9995.454251	-187500.022352
28357.032342	50856.633586	-13993.980169	1059.316225	15640.230851	9614.804043	15006.290675	2351.828200	20691.903912	39318.283119	-187500.022352	-187500.022352	-187500.022352	-68393.186437	-12621.784225	-187500.022352
28417.270293	50925.432256	-14405.922819	1589.499603	15654.446561	9653.293747	14604.205144	2299.905097	22840.845327	41513.313831	-187500.022352	-187311.239518	-187500.022352	-65452.166254	-10043.398743	-187500.022352
28365.816577	50871.676311	-14042.304640	781.193469	15644.120055	9625.979915	14917.442491	2358.623130	20759.629698	39394.815492	-187500.022352	-187500.022352	-187500.022352	-68270.989450	-12532.444302	-187500.022352
28408.866037	50914.658715	-14353.731496	1875.557229	15642.443674	9652.220863	14705.033863	2310.678638	22739.949553	41397.442388	-187500.022352	-187228.180436	-187500.022352	-65621.234849	-10161.214788	-187500.022352
28379.629955	50884.305046	-14102.184963	520.817998	15653.396029	9645.917671	14841.915946	2373.419985	20895.640063	39541.085308	-187500.022352	-187500.022352	-187500.022352	-68052.970535	-12349.271756	-187500.022352
28395.834970	50898.051369	-14294.991111	2095.386636	15632.988886	9637.312250	14817.418434	2309.672810	22571.260938	41217.063810	-187500.022352	-187209.784950	-187500.022352	-65870.725020	-10360.860570	-187500.022352
28396.617281	50901.113558	-14172.458848	285.677646	15668.483456	9653.137285	14760.801466	2367.586180	21086.725126	39742.429822	-187500.022352	-187500.022352	-187500.022352	-67752.965421	-12124.949649	-187500.022352
28377.551243	50883.656846	-14227.041808	2267.293902	15631.670133	9620.526090	14920.795252	2300.754464	22360.059304	40993.166386	-187500.022352	-187245.435982	-187500.022352	-66171.266576	-10635.451750	-187500.022352
28411.011804	50914.323439	-14243.693858	133.886949	15676.708898	9660.088677	14672.534427	2353.705746	21324.346521	39993.439912	-187500.022352	-187500.022352	-187500.022352	-67399.986672	-11841.976564	-187500.022352
28368.901118	50874.671444	-14159.427781	2388.395654	15618.706121	9612.770034	15011.163355	2299.815690	22109.138621	40735.540180	-187500.022352	-187349.416298	-187500.022352	-66530.101482	-10955.662841	-187500.022352
28427.932075	50936.250500	-14308.960951	70.117422	15677.670023	9678.171239	14596.717310	2345.480304	21593.685042	40271.339151	-187500.022352	-187500.022352	-187500.022352	-67025.684360	-11538.059895	-187500.022352
28359.535737	50866.535409	-14089.690338	2444.185608	15609.273685	9622.493043	15099.251580	2313.740827	21852.115911	40467.855688	-187500.022352	-187500.022352	-187500.022352	-66906.326044	-11284.345243	-187500.022352
28433.452956	50942.173713	-14375.122115	59.679158	15676.664195	9704.166317	14538.289850	2353.504581	21878.133342	40567.835041	-187500.022352	-187436.878674	-187500.022352	-66628.851489	-11195.094728	-187500.022352
28343.800109	50850.486857	-14033.945088	2382.628904	15609.385444	9630.964354	15170.419534	2332.359830	21580.676327	40191.878699	-187500.022352	-187500.022352	-187500.022352	-67273.453447	-11603.774024	-187500.022352
28439.309113	50948.946291	-14415.936400	108.204795	15693.293893	9714.448120	14516.675713	2353.370470	22153.573889	40846.181315	-187500.022352	-187296.688532	-187500.022352	-66241.652219	-10856.108171	-187500.022352
28350.639743	50851.537389	-13979.339776	2253.748745	15620.874241	9633.132474	15231.953887	2343.222778	21319.473841	39923.098972	-187500.022352	-187500.022352	-187500.022352	-67610.763623	-11912.831594	-187500.022352
28456.430549	50955.920035	-14452.950889	251.814753	15689.583503	9716.884460	14495.888590	2339.177112	22404.226351	41096.967888	-187500.022352	-187215.350534	-187500.022352	-65893.054413	-10565.982528	-187500.022352
28347.108167	50843.714278	-13952.987069	2087.965857	15612.648799	9625.152901	15236.290125	2333.388011	21087.596844	39684.941135	-187500.022352	-187500.022352	-187500.022352	-67911.774565	-12198.263371	-187500.022352
28455.424721	50954.020137	-14477.738974	481.747148	15679.659328	9712.570573	14477.716622	2317.115941	22616.724386	41301.307535	-187500.022352	-187196.709179	-187500.022352	-65618.619695	-10316.313543	-187500.022352
28346.079987	50839.243929	-13941.677087	1872.629150	15613.028778	9628.148035	15211.300875	2336.785476	20902.770269	39495.711266	-187500.022352	-187500.022352	-187500.022352	-68145.305591	-12415.052940	-187500.022352
28450.484985	50946.621710	-14479.907093	747.151762	15675.032517	9710.536565	14491.373538	2315.640726	22776.226434	41454.215819	-187500.022352	-187242.530256	-187500.022352	-65417.275180	-10122.434511	-187500.022352
28353.389007	50846.977633	-13936.670296	1598.730874	15620.091929	9634.585337	15180.254302	2355.873866	20770.716163	39369.401559	-187500.022352	-187500.022352	-187500.022352	-68291.262483	-12556.584186	-187500.022352
28451.669628	50944.431239	-14456.594224	1028.269652	15673.154971	9715.655114	14550.248033	2333.969156	22871.668383	41545.634454	-187500.022352	-187350.489181	-187500.022352	-65300.643778	-10001.980961	-187500.022352
28358.038170	50845.122438	-13959.960814	1296.915269	15633.100645	9651.907939	15134.299115	2379.231439	20712.713386	39319.244244	-187500.022352	-187500.022352	-187500.022352	-68331.383864	-12607.792033	-187500.022352
28432.022444	50927.890948	-14442.333811	1320.921042	15669.533988	9707.362617	14620.365455	2329.498807	22894.981253	41560.140736	-187500.022352	-187417.097380	-187500.022352	-65287.500952	-9967.089888	-187500.022352
28350.975019	50846.642357	-14006.631256	995.054960	15647.472816	9656.154770	15073.837647	2379.834936	20719.150689	39331.738869	-187500.022352	-187500.022352	-187500.022352	-68284.780477	-12581.461678	-187500.022352
28416.823258	50904.578078	-14404.268790	1616.120531	15660.705049	9688.207172	14706.062043	2322.145083	22844.332200	41495.723009	-187500.022352	-187287.233745	-187500.022352	-65381.758259	-10023.148063	-187500.022352
28360.541565	50850.643319	-14052.519387	709.600831	15655.273575	9657.384116	14982.955454	2372.123584	20792.844390	39412.674536	-187500.022352	-187500.022352	-187500.022352	-68146.289068	-12475.469706	-187500.022352
28401.221740	50893.625724	-14340.812187	1886.844860	15644.164758	9667.420050	14781.812105	2305.582441	22727.164355	41364.406510	-187500.022352	-187215.127017	-187500.022352	-65565.333136	-10168.836733	-187500.022352
28382.155702	50872.995063	-14110.991551	457.540209	15652.189034	9664.022584	14874.907121	2363.607569	20932.855717	39562.833555	-187500.022352	-187500.022352	-187500.022352	-67911.975731	-12308.189250	-187500.022352
28388.548301	50878.962979	-14279.970739	2118.028953	15625.501052	9652.779657	14865.832313	2306.588269	22549.691504	41174.550793	-187500.022352	-187203.995848	-187500.022352	-65817.952552	-10403.842974	-187500.022352
28392.728077	50885.936723	-14180.661938	257.961483	15658.738096	9677.165410	14773.899588	2372.771784	21130.132214	39773.007008	-187500.022352	-187500.022352	-187500.022352	-67601.264131	-12086.594055	-187500.022352
28377.685353	50868.927046	-14209.316875	2297.871089	15622.125938	9656.043012	14966.973956	2337.657194	22323.894182	40943.143182	-187500.022352	-187257.707090	-187500.022352	-66135.637896	-10700.160050	-187500.022352
28407.703746	50903.259325	-14246.107846	132.925824	15680.978081	9703.696931	14703.044558	2399.213898	21373.699173	40029.023889	-187500.022352	-187500.022352	-187500.022352	-67242.071598	-11808.068968	-187500.022352
28364.833100	50853.817267	-14139.959412	2412.870814	15630.686656	9642.497855	15075.536379	2337.634842	22074.381658	40681.024275	-187500.022352	-187371.544525	-187500.022352	-66492.729365	-11024.819139	-187500.022352
28420.846572	50913.563480	-14315.465309	63.411899	15694.769108	9697.952533	14633.128301	2371.274218	21637.114482	40303.123331	-187500.022352	-187500.022352	-187500.022352	-66859.521491	-11500.285447	-187500.022352
28353.143138	50844.138961	-14079.788516	2440.564625	15620.918944	9620.414331	15148.984212	2326.190749	21797.063565	40395.681905	-187500.022352	-187500.022352	-187500.022352	-66868.618651	-11365.012689	-187500.022352
28432.044796	50929.053239	-14380.352423	81.114481	15689.561151	9695.538544	14565.357812	2357.214970	21915.885438	40585.023533	-187500.022352	-187411.777665	-187500.022352	-66461.056943	-11166.484495	-187500.022352
28350.885612	50840.137999	-14026.703122	2397.314000	15607.619656	9613.015904	15191.698395	2326.280156	21525.378111	40115.055754	-187500.022352	-187500.022352	-187500.022352	-67231.163947	-11688.308321	-187500.022352
28445.344084	50940.117352	-14432.476691	170.074424	15672.842046	9700.522983	14494.279265	2344.273310	22186.475657	40860.620542	-187500.022352	-187279.477689	-187500.022352	-66080.719659	-10840.260785	-187500.022352
28345.297676	50836.539368	-13987.364052	2274.982902	15589.447688	9616.279258	15197.889828	2333.119790	21265.695544	39852.310998	-187500.022352	-187500.022352	-187500.022352	-67566.998907	-12002.082110	-187500.022352
28450.239116	50944.721811	-14464.886721	332.482199	15663.566072	9713.844623	14459.365840	2338.193636	22428.701511	41105.081571	-187500.022352	-187211.751904	-187500.022352	-65743.543594	-10555.901892	-187500.022352
28340.201478	50835.108857	-13955.423409	2091.273915	15589.447688	9623.632982	15201.533163	2342.261653	21046.447283	39635.163800	-187500.022352	-187500.022352	-187500.022352	-67843.735855	-12268.604311	-187500.022352
28451.423758	50953.461343	-14479.258892	557.765431	15667.120000	9715.275134	14466.451343	2340.317051	22637.019770	41314.852692	-187500.022352	-187201.246584	-187500.022352	-65464.415010	-10310.390331	-187500.022352
28344.671827	50843.736630	-13941.721790	1863.666101	15607.642008	9630.249099	15213.111366	2366.088613	20868.683859	39460.104938	-187500.022352	-187500.022352	-187500.022352	-68052.925831	-12472.921607	-187500.022352
28449.009770	50948.566311	-14486.344395	827.461580	15666.896482	9703.920448	14510.976018	2338.148932	22783.311937	41462.016578	-187500.022352	-187258.131773	-187500.022352	-65274.469885	-10137.678401	-187500.022352
28344.537716	50843.222540	-13953.076476	1588.314961	15618.326142	9623.141244	15184.411727	2365.798040	20742.888241	39345.038157	-187500.022352	-187500.022352	-187500.022352	-68187.259816	-12618.096187	-187500.022352
28437.476270	50941.927843	-14474.117991	1113.250984	15658.045192	9687.290750	14559.009917	2313.874938	22860.537214	41540.784125	-187500.022352	-187376.573667	-187500.022352	-65180.883131	-10044.382220	-187500.022352
28354.059560	50852.051479	-13983.005462	1281.805489	15607.396139	9622.291878	15104.079557	2341.836970	20692.373299	39307.800151	-187500.022352	-187500.022352	-187500.022352	-68219.245162	-12667.247673	-187500.022352
28430.167249	50927.890948	-14451.498026	1402.951944	15628.183261	9671.152791	14590.905856	2281.844888	22879.893825	41549.434251	-187500.022352	-187396.220850	-187500.022352	-65185.442887	-10034.502749	-187500.022352
28371.985659	50862.310930	-14020.377579	982.158003	15605.786813	9632.148997	15010.179878	2339.333575	20721.117642	39340.165477	-187500.022352	-187500.022352	-187500.022352	-68148.837167	-12636.156396	-187500.022352
28426.300398	50920.000782	-14400.044310	1702.331209	15615.956857	9670.370480	14668.555816	2291.679656	22825.959066	41480.300305	-187500.022352	-187272.436890	-187500.022352	-65283.477638	-10112.487985	-187500.022352
28376.031324	50876.861915	-14069.730231	711.925413	15617.543831	9661.630948	14931.054703	2365.865095	20815.151431	39443.855219	-187500.022352	-187500.022352	-187500.022352	-67980.930863	-12518.809738	-187500.022352
28414.096345	50909.607221	-14338.822882	1972.005006	15618.862584	9678.171239	14780.940387	2318.814673	22705.974901	41347.799164	-187500.022352	-187207.505072	-187500.022352	-65471.075829	-10270.403060	-187500.022352
28395.298528	50890.474128	-14126.749531	464.268084	15645.416456	9674.930236	14864.960595	2380.974875	20969.110247	39606.844140	-187500.022352	-187500.022352	-187500.022352	-67736.581592	-12333.580832	-187500.022352
28398.338365	50886.160241	-14271.544131	2188.034616	15622.908249	9647.102314	14902.824450	2313.539662	22519.136670	41145.068842	-187500.022352	-187209.315563	-187500.022352	-65748.282164	-10498.703778	-187500.022352
28402.831066	50898.029017	-14193.916523	267.080994	15660.369773	9658.389945	14774.793658	2356.946749	21173.382839	39818.224587	-187500.022352	-187500.022352	-187500.022352	-67427.859298	-12071.149000	-187500.022352
28384.234415	50871.028110	-14205.092395	2348.631900	15613.855793	9611.853613	14981.904922	2286.985789	22285.896216	40903.401781	-187500.022352	-187274.493250	-187500.022352	-66074.952909	-10766.052993	-187500.022352
28417.091479	50906.366218	-14271.454724	146.292167	15655.050058	9654.433686	14663.169046	2332.292775	21408.143211	40068.631180	-187500.022352	-187500.022352	-187500.022352	-67066.319831	-11760.616214	-187500.022352
28363.715513	50854.890150	-14141.501682	2452.813381	15588.575970	9602.599991	15042.388742	2281.241391	22021.273914	40629.883484	-187500.022352	-187396.712589	-187500.022352	-66436.425321	-11065.588721	-187500.022352
28420.958331	50916.893890	-14337.370019	107.780112	15652.747828	9673.991462	14572.510370	2336.159627	21682.086191	40351.626617	-187500.022352	-187500.022352	-187500.022352	-66671.364507	-11420.109739	-187500.022352
28354.953629	50844.183665	-14074.312338	2477.489707	15586.877237	9608.992590	15119.077577	2313.696124	21754.550547	40357.549829	-187500.022352	-187500.022352	-187500.022352	-66803.776241	-11383.251713	-187500.022352
28434.972875	50927.734486	-14388.287293	131.450609	15661.777933	9685.614370	14520.229640	2341.993432	21959.381933	40637.728946	-187500.022352	-187390.655266	-187500.022352	-66280.968938	-11079.715023	-187500.022352
28345.990580	50835.242967	-14018.075349	2414.614250	15585.558484	9605.103386	15177.214465	2324.514368	21482.619224	40078.644762	-187500.022352	-187500.022352	-187500.022352	-67171.663603	-11702.121699	-187500.022352
28445.835822	50933.724753	-14437.885813	233.531026	15660.660346	9691.381120	14482.321081	2334.840874	22226.641742	40903.848815	-187500.022352	-187265.172573	-187500.022352	-65913.953294	-10752.194912	-187500.022352
28340.492051	50827.196339	-13985.464154	2287.946914	15586.653720	9604.052854	15206.562305	2332.382182	21233.889012	39818.984547	-187500.022352	-187500.022352	-187500.022352	-67502.111793	-11999.310493	-187500.022352
28446.036988	50939.200931	-14473.849770	411.272098	15669.019898	9694.510364	14473.201570	2339.758258	22463.324364	41137.737469	-187500.022352	-187207.974459	-187500.022352	-65593.541037	-10470.629987	-187500.022352
28342.838984	50826.078752	-13955.736334	2097.040665	15598.835420	9601.124776	15219.146337	2344.966214	21010.706843	39596.405875	-187500.022352	-187500.022352	-187500.022352	-67782.536779	-12261.496456	-187500.022352
28449.322694	50941.190236	-14479.124782	636.108295	15667.544683	9683.379195	14481.449363	2321.183958	22650.184947	41327.950815	-187500.022352	-187212.981249	-187500.022352	-65345.168453	-10248.140722	-187500.022352
28349.499804	50835.734705	-13934.658639	1851.372641	15609.810127	9598.420214	15205.690587	2342.708688	20838.307838	39429.170123	-187500.022352	-187500.022352	-187500.022352	-67987.703441	-12466.216083	-187500.022352
28456.430549	50946.621710	-14470.161732	905.290354	15667.030593	9680.719338	14510.663093	2315.126635	22789.458667	41464.899953	-187500.022352	-187277.913067	-187500.022352	-65166.063925	-10084.101270	-187500.022352
28356.898231	50846.262377	-13945.253366	1574.680397	15606.993807	9606.779767	15154.929776	2347.648424	20728.046683	39328.430811	-187500.022352	-187500.022352	-187500.022352	-68101.652634	-12592.682253	-187500.022352
28454.061264	50942.933672	-14460.885759	1202.657962	15649.663287	9670.996329	14548.124617	2306.677676	22866.482778	41536.738460	-187500.022352	-187401.920545	-187500.022352	-65082.602511	-10009.826423	-187500.022352
28362.195595	50856.499476	-13982.245503	1278.206858	15610.503031	9606.198622	15084.924112	2349.704784	20693.557941	39301.854587	-187500.022352	-187500.022352	-187500.022352	-68117.723539	-12639.710324	-187500.022352
28434.123508	50930.193177	-14430.330924	1504.518271	15641.706066	9664.201398	14619.538441	2309.426941	22870.774313	41534.972672	-187500.022352	-187367.700025	-187500.022352	-65104.417813	-10016.107263	-187500.022352
28370.510444	50861.998005	-14016.823651	984.884916	15623.735264	9620.839014	15014.046730	2362.869962	20725.431529	39350.670797	-187500.022352	-187500.022352	-187500.022352	-68036.340837	-12595.208001	-187500.022352
28425.763956	50916.066875	-14381.849990	1790.687655	15631.983057	9649.359840	14706.084395	2310.991563	22802.243865	41458.306188	-187500.022352	-187251.716823	-187500.022352	-65225.787786	-10111.236288	-187500.022352
28381.283984	50870.804592	-14077.553341	703.968192	15630.753712	9630.584375	14930.227689	2364.367528	20827.690760	39461.758967	-187500.022352	-187500.022352	-187500.022352	-67865.595861	-12477.459011	-187500.022352
28401.601720	50897.425520	-14337.861757	2038.121466	15616.672113	9632.730142	14796.519553	2298.206365	22666.769942	41306.224919	-187500.022352	-187199.100816	-187500.022352	-65435.916535	-10287.435089	-187500.022352
28400.215912	50890.228258	-14144.496816	456.266160	15636.229889	9638.072209	14832.550565	2354.711575	20990.433811	39629.799381	-187500.022352	-187500.022352	-187500.022352	-67609.690739	-12275.868628	-187500.022352
28402.607549	50897.067892	-14258.937747	2251.066536	15609.698368	9632.193700	14899.382281	2306.945897	22476.400134	41105.819178	-187500.022352	-187205.404008	-187500.022352	-65716.945018	-10514.372350	-187500.022352
28417.069127	50912.110616	-14197.470450	276.044044	15653.127808	9665.989538	14744.507044	2372.458860	21210.866715	39860.067053	-187500.022352	-187500.022352	-187500.022352	-67282.260034	-11996.807098	-187500.022352
28389.509426	50884.327398	-14180.371366	2398.900974	15603.641046	9626.315192	14990.376233	2315.104284	22247.227698	40862.140460	-187500.022352	-187277.488384	-187500.022352	-66049.270755	-10790.349339	-187500.022352
28430.524877	50924.985221	-14262.089343	158.071537	15656.793494	9671.890398	14648.618060	2364.792212	21463.508482	40122.923568	-187500.022352	-187500.022352	-187500.022352	-66916.138460	-11688.844763	-187500.022352
28385.530816	50869.754060	-14111.818565	2478.540239	15596.533191	9613.820566	15061.141856	2320.401647	21989.445029	40595.953536	-187500.022352	-187409.766008	-187500.022352	-66414.364149	-11107.945276	-187500.022352
28452.541346	50943.425410	-14329.681019	117.816045	15663.119038	9678.931198	14567.548283	2359.070165	21734.724550	40412.691583	-187500.022352	-187500.022352	-187500.022352	-66528.760377	-11360.050602	-187500.022352
28371.516272	50861.796839	-14055.425114	2480.417786	15587.681900	9601.013017	15129.292325	2317.674734	21712.551619	40320.423582	-187500.022352	-187500.022352	-187500.022352	-66792.578017	-11440.069847	-187500.022352
28451.043779	50942.844265	-14396.333921	148.884970	15663.253148	9676.986596	14509.009064	2342.507522	22003.906608	40691.797816	-187500.022352	-187352.612597	-187500.022352	-66145.271497	-11032.016400	-187500.022352
28353.031379	50843.669575	-14009.514631	2405.204166	15591.258179	9589.323054	15183.182381	2320.781627	21430.405549	40037.875180	-187500.022352	-187500.022352	-187500.022352	-67164.175768	-11772.976729	-187500.022352
28456.810529	50950.779134	-14436.522357	266.052814	15666.337689	9680.317006	14478.163657	2339.154761	22262.918623	40953.961426	-187500.022352	-187245.167761	-187500.022352	-65791.041051	-10722.243574	-187500.022352
28359.580440	50854.465467	-13964.632328	2269.797298	15589.402984	9594.598066	15220.643904	2343.423944	21188.470267	39790.150796	-187500.022352	-187500.022352	-187500.022352	-67489.304243	-12068.779715	-187500.022352
28469.171044	50967.900570	-14462.226863	448.599511	15662.873168	9687.983654	14471.838113	2348.184865	22502.730489	41195.293211	-187500.022352	-187193.423473	-187500.022352	-65473.534521	-10439.494007	-187500.022352
28362.709685	50860.835714	-13937.743180	2064.205952	15591.057013	9602.220011	15216.642942	2359.159572	20981.604872	39585.878204	-187500.022352	-187500.022352	-187500.022352	-67753.300697	-12315.699436	-187500.022352
28472.367343	50969.152268	-14467.390116	691.630029	15658.872206	9692.610466	14478.007195	2343.960386	22692.630910	41384.813653	-187500.022352	-187207.862700	-187500.022352	-65230.280486	-10215.797748	-187500.022352
28365.436598	50854.867799	-13927.863708	1822.382429	15594.677996	9606.891526	15190.245532	2366.021558	20827.534297	39436.233274	-187500.022352	-187500.022352	-187500.022352	-67938.909583	-12493.239342	-187500.022352
28464.901860	50956.143553	-14464.797314	975.608942	15658.268709	9684.452079	14515.826346	2341.345232	22822.427490	41511.123361	-187500.022352	-187283.433948	-187500.022352	-65072.521874	-10063.291796	-187500.022352
28374.421999	50861.349805	-13940.604203	1543.455010	15611.821784	9614.625229	15157.880206	2380.617247	20729.477194	39346.066337	-187500.022352	-187500.022352	-187500.022352	-68044.365113	-12603.925181	-187500.022352
28460.587974	50955.405945	-14450.514549	1275.167021	15643.807130	9674.594960	14567.458876	2330.906967	22883.201883	41566.220411	-187500.022352	-187416.292717	-187500.022352	-65017.715397	-9997.577667	-187500.022352
28384.145008	50872.726842	-13977.484581	1251.720041	15608.267857	9617.106273	15085.058222	2372.145936	20703.638578	39329.168419	-187500.022352	-187500.022352	-187500.022352	-68047.404951	-12630.188481	-187500.022352
28452.720160	50943.939500	-14416.584601	1577.720234	15630.641953	9660.245140	14634.849386	2316.959478	22870.528444	41543.734556	-187500.022352	-187342.777830	-187500.022352	-65056.942708	-10020.577612	-187500.022352
28389.375316	50877.018377	-14018.589439	959.873314	15619.689598	9623.253003	15006.134213	2373.397633	20742.508262	39375.615344	-187500.022352	-187500.022352	-187500.022352	-67953.482920	-12577.840695	-187500.022352
28437.163345	50929.723791	-14361.152275	1861.945017	15627.825633	9646.811741	14726.893869	2316.266574	22787.938748	41453.277046	-187500.022352	-187238.976328	-187500.022352	-65186.716936	-10123.417988	-187500.022352
28404.149819	50894.653904	-14067.942091	689.461909	15637.593345	9633.445398	14921.152880	2376.437470	20856.859786	39504.897833	-187500.022352	-187500.022352	-187500.022352	-67752.808959	-12427.771083	-187500.022352
28421.539476	50919.129064	-14301.294303	2114.497377	15626.283363	9637.222843	14825.867394	2321.943918	22642.115968	41298.558271	-187500.022352	-187196.575069	-187500.022352	-65403.014768	-10299.013293	-187500.022352
28410.318900	50908.333171	-14143.490987	456.243808	15644.187110	9647.191721	14828.974286	2385.467575	21028.454128	39691.691362	-187500.022352	-187500.022352	-187500.022352	-67480.877636	-12209.528650	-187500.022352
28411.034156	50903.259325	-14250.131160	2309.248127	15603.976322	9623.565927	14916.280200	2321.407476	22440.279715	41084.406207	-187500.022352	-187217.898633	-187500.022352	-65697.878980	-10546.044772	-187500.022352
28429.720215	50924.202910	-14216.715302	278.256867	15642.935412	9649.873930	14718.847241	2365.798040	21248.887032	39918.718030	-187500.022352	-187500.022352	-187500.022352	-67153.603393	-11940.570109	-187500.022352
28400.417078	50897.783148	-14175.431630	2446.979576	15593.962740	9610.110177	14992.007910	2311.796226	22205.899323	40836.078326	-187500.022352	-187299.638963	-187500.022352	-66039.614801	-10840.327840	-187500.022352
28453.278953	50955.093021	-14268.727811	185.251258	15657.329936	9677.388928	14638.246851	2380.974875	21510.871829	40190.671705	-187500.022352	-187500.022352	-187500.022352	-66779.278729	-11628.740922	-187500.022352
28405.870903	50905.606259	-14082.291911	2537.615900	15604.803336	9631.277279	15097.843420	2351.492924	21956.096227	40584.129463	-187500.022352	-187432.520083	-187500.022352	-66390.201913	-11144.088047	-187500.022352
28480.436323	50980.886934	-14315.442957	181.607924	15674.831352	9705.194498	14580.713461	2393.983590	21812.262751	40510.614575	-187500.022352	-187475.413081	-187500.022352	-66351.779264	-11264.966281	-187500.022352
28387.006031	50883.612142	-14028.938297	2522.886100	15596.354377	9615.742816	15156.539101	2345.323842	21690.244578	40319.305994	-187500.022352	-187500.022352	-187500.022352	-66747.740417	-11457.168932	-187500.022352
