28125.468269	51555.594987	-15184.501134	-10324.874261	13590.754699	8205.928887	15962.118323	3446.169608	21273.451599	47940.222673	-187500.022352	-186978.042063	-187500.022352	-36697.406971	-8539.886301	-187500.022352
28065.900870	51494.507670	-15133.986191	-9996.817708	13571.465143	8159.347851	16365.634366	3477.864382	19671.502074	47005.942107	-187500.022352	-187500.022352	-187500.022352	-37998.434961	-10309.608020	-187500.022352
28121.959045	51547.011917	-15190.357291	-10276.750955	13589.614760	8203.604305	16016.813042	3444.448524	21272.043439	47946.928197	-187500.022352	-186979.338465	-187500.022352	-36694.545948	-8505.196393	-187500.022352
28081.122408	51505.705894	-15130.476967	-10042.191749	13590.285312	8173.585912	16305.485821	3491.677760	19700.894618	47034.753506	-187500.022352	-187500.022352	-187500.022352	-37957.508917	-10299.974418	-187500.022352
28107.810391	51539.546435	-15195.051157	-10223.464396	13586.306701	8197.703445	16085.231732	3452.606911	21213.750090	47924.196473	-187500.022352	-187048.606521	-187500.022352	-36739.785879	-8535.035972	-187500.022352
28086.911510	51516.077103	-15134.254412	-10097.579372	13592.855763	8178.726814	16234.764902	3490.828394	19782.053802	47085.894297	-187500.022352	-187500.022352	-187500.022352	-37878.607259	-10234.886138	-187500.022352
28105.821086	51532.438580	-15191.564285	-10169.082602	13576.762507	8179.106793	16158.679564	3445.052021	21105.411184	47861.902161	-187500.022352	-187089.823138	-187500.022352	-36824.074307	-8629.650906	-187500.022352
28104.748202	51531.768028	-15133.047418	-10154.308099	13600.276542	8182.101927	16163.060506	3488.369702	19900.853324	47155.743498	-187500.022352	-187500.022352	-187500.022352	-37766.647371	-10126.502529	-187500.022352
28096.835684	51519.988658	-15192.257189	-10110.588087	13569.408783	8159.526665	16233.155576	3436.759524	20955.162758	47782.106433	-187500.022352	-187096.595716	-187500.022352	-36946.450108	-8773.529085	-187500.022352
28116.929903	51545.581406	-15135.416703	-10214.568402	13607.317341	8186.125241	16086.103450	3478.490231	20065.272756	47257.063956	-187500.022352	-187496.222555	-187500.022352	-37624.736145	-9958.372707	-187500.022352
28085.637460	51517.708780	-15189.083241	-10057.234473	13558.143503	8147.836703	16295.069909	3432.713858	20781.199131	47683.646999	-187500.022352	-187142.103868	-187500.022352	-37087.333153	-8950.085515	-187500.022352
28125.758842	51559.059508	-15143.753903	-10267.698499	13605.752719	8196.116471	16014.644923	3480.412481	20254.748494	47371.817812	-187500.022352	-187363.028510	-187500.022352	-37465.435262	-9758.369298	-187500.022352
28079.155455	51502.867222	-15181.416593	-10010.318161	13552.779085	8142.941671	16357.252462	3444.984966	20584.347318	47571.620056	-187500.022352	-187222.748962	-187500.022352	-37248.265713	-9162.829419	-187500.022352
28143.483775	51562.926360	-15149.945337	-10312.245525	13605.909181	8203.380788	15953.043515	3478.914914	20453.187281	47489.544450	-187500.022352	-187251.850933	-187500.022352	-37300.300574	-9538.450484	-187500.022352
28072.740504	51490.417301	-15180.433116	-9972.253140	13544.799512	8131.519929	16402.604151	3444.850855	20377.839551	47452.038223	-187500.022352	-187331.579606	-187500.022352	-37411.478151	-9386.928008	-187500.022352
28145.718950	51567.508467	-15160.204787	-10353.417439	13609.843088	8201.659703	15907.334197	3466.822620	20654.732961	47605.058265	-187500.022352	-187167.517801	-187500.022352	-37132.081346	-9306.774653	-187500.022352
28063.486882	51481.990693	-15172.587654	-9950.817818	13550.454503	8125.060275	16431.326143	3442.280405	20177.366755	47334.222178	-187500.022352	-187455.765898	-187500.022352	-37568.476804	-9618.492081	-187500.022352
28152.223307	51568.760165	-15168.854912	-10378.160820	13611.027731	8206.800605	15879.550979	3458.932454	20844.454568	47716.526415	-187500.022352	-187108.576251	-187500.022352	-36976.401445	-9092.332017	-187500.022352
28065.610297	51479.889629	-15167.513808	-9940.714829	13549.381620	8122.087493	16444.871300	3443.777972	19994.104802	47231.448857	-187500.022352	-187500.022352	-187500.022352	-37708.264614	-9843.104761	-187500.022352
28152.133900	51581.321845	-15176.208636	-10383.279369	13607.317341	8208.208765	15866.251691	3447.354251	21012.919666	47818.338611	-187500.022352	-187086.515079	-187500.022352	-36837.574761	-8893.803822	-187500.022352
28070.930013	51490.037321	-15153.029877	-9933.316402	13554.343707	8127.384857	16442.569070	3450.952882	19846.069198	47143.450039	-187500.022352	-187500.022352	-187500.022352	-37817.855217	-10033.049885	-187500.022352
28153.854985	51585.747491	-15176.096878	-10364.481552	13602.645827	8207.225288	15884.088383	3449.500018	21147.477168	47897.709655	-187500.022352	-187074.623951	-187500.022352	-36726.777163	-8723.237660	-187500.022352
28074.014553	51495.647609	-15143.418627	-9941.631251	13558.791704	8135.431485	16426.855794	3470.667120	19742.178290	47084.977875	-187500.022352	-187500.022352	-187500.022352	-37896.488654	-10175.609312	-187500.022352
28150.502223	51579.198429	-15180.835447	-10347.382468	13592.073452	8199.938619	15914.665570	3451.489324	21239.923983	47956.897075	-187500.022352	-186996.839881	-187500.022352	-36661.800642	-8588.523696	-187500.022352
28081.122408	51504.409493	-15136.064903	-9974.845943	13559.149332	8135.699706	16392.545866	3475.763318	19682.342670	47045.392936	-187500.022352	-187500.022352	-187500.022352	-37946.333044	-10273.241731	-187500.022352
28148.624676	51575.108060	-15188.926779	-10319.040456	13582.015167	8187.533401	15956.955070	3442.101591	21280.313585	47977.885363	-187500.022352	-186971.537706	-187500.022352	-36637.861924	-8523.569527	-187500.022352
28082.999955	51513.730170	-15140.289383	-10013.894440	13565.564283	8143.232243	16334.453682	3473.617551	19670.876225	47038.598006	-187500.022352	-187500.022352	-187500.022352	-37942.913227	-10315.128900	-187500.022352
28130.005673	51561.786421	-15200.013244	-10275.275740	13573.946187	8183.219514	16014.108481	3434.434943	21258.900614	47969.659921	-187500.022352	-186998.203337	-187500.022352	-36652.189392	-8511.566640	-187500.022352
28092.499446	51518.312278	-15138.747113	-10069.170304	13573.275634	8150.630671	16267.443152	3468.186077	19710.394110	47061.553247	-187500.022352	-187500.022352	-187500.022352	-37899.103808	-10302.276647	-187500.022352
28119.098022	51546.877807	-15199.476802	-10228.627649	13566.838332	8168.422659	16082.683633	3430.724553	21187.799715	47926.431647	-187500.022352	-187082.178841	-187500.022352	-36717.255320	-8566.998967	-187500.022352
28104.949368	51529.286984	-15134.165005	-10125.094369	13584.697376	8163.482924	16202.198410	3483.675836	19804.472602	47116.717352	-187500.022352	-187500.022352	-187500.022352	-37817.721107	-10225.654867	-187500.022352
28111.341967	51538.428848	-15192.436003	-10174.022338	13562.971480	8161.359508	16159.975965	3437.206559	21074.476370	47863.176210	-187500.022352	-187087.006818	-187500.022352	-36812.853731	-8665.436049	-187500.022352
28112.995996	51540.261691	-15131.862775	-10189.534448	13595.157992	8173.965892	16127.185956	3482.021806	19938.940697	47195.015513	-187500.022352	-187500.022352	-187500.022352	-37697.401666	-10085.375319	-187500.022352
28097.640347	51520.033362	-15188.122116	-10113.069131	13557.651765	8151.167113	16229.288725	3432.110361	20918.461194	47771.578762	-187500.022352	-187108.196271	-187500.022352	-36938.761108	-8798.004246	-187500.022352
28122.026100	51547.235435	-15138.098912	-10243.200987	13598.287236	8180.090270	16045.959717	3470.130678	20110.155059	47290.345703	-187500.022352	-187467.344101	-187500.022352	-37554.305798	-9901.107538	-187500.022352
28087.157379	51508.455158	-15188.300930	-10059.916682	13548.353439	8137.197272	16293.438231	3421.739152	20738.015561	47664.133926	-187500.022352	-187158.442993	-187500.022352	-37091.892909	-8987.234114	-187500.022352
28138.924019	51565.697976	-15141.697543	-10294.386482	13605.797423	8189.902686	15989.007472	3470.018920	20306.135155	47405.636001	-187500.022352	-187334.015946	-187500.022352	-37390.087532	-9693.884515	-187500.022352
28086.777399	51514.825405	-15173.235854	-10012.486280	13552.734381	8135.207967	16368.562444	3439.821713	20539.755588	47553.515143	-187500.022352	-187243.044346	-187500.022352	-37248.153955	-9198.815727	-187500.022352
28161.767502	51597.616267	-15136.422531	-10312.156118	13611.586524	8214.824881	15950.562471	3489.330827	20527.015093	47543.702727	-187500.022352	-187219.373848	-187500.022352	-37202.042306	-9450.585777	-187500.022352
28100.009632	51525.598946	-15160.942395	-9948.828512	13542.966669	8140.773552	16411.500145	3450.014108	20373.950347	47470.031377	-187500.022352	-187344.811838	-187500.022352	-37375.760064	-9403.133023	-187500.022352
28158.370037	51589.301418	-15157.164950	-10354.624433	13598.823678	8199.916267	15887.865828	3454.238588	20742.620020	47676.226220	-187500.022352	-187136.426525	-187500.022352	-37022.222522	-9228.409437	-187500.022352
28067.107864	51492.607771	-15168.989023	-9956.785733	13540.038590	8113.325609	16426.095835	3425.427190	20156.601984	47337.351422	-187500.022352	-187483.772634	-187500.022352	-37543.465202	-9661.586244	-187500.022352
28145.786005	51574.929246	-15172.364136	-10400.289047	13601.997626	8187.801622	15859.367354	3436.714820	20899.842191	47757.810087	-187500.022352	-187098.316800	-187500.022352	-36890.883671	-9036.296193	-187500.022352
28059.843547	51484.225867	-15168.586691	-9958.707983	13544.799512	8100.763929	16435.081236	3422.677925	19960.599537	47211.779322	-187500.022352	-187500.022352	-187500.022352	-37699.413323	-9890.021073	-187500.022352
28150.211650	51580.070148	-15181.751869	-10406.838108	13600.611818	8189.880334	15862.004860	3433.518521	21054.985649	47844.087821	-187500.022352	-187087.990294	-187500.022352	-36770.877155	-8844.250005	-187500.022352
28066.951402	51491.087853	-15161.255319	-9954.796428	13546.788817	8114.934935	16433.226041	3443.085068	19822.152832	47131.178931	-187500.022352	-187500.022352	-187500.022352	-37805.785275	-10069.796153	-187500.022352
28151.217479	51582.439432	-15189.306759	-10379.904256	13592.676949	8198.418701	15885.161267	3441.900425	21184.983395	47925.872854	-187500.022352	-187054.842657	-187500.022352	-36667.813261	-8688.435994	-187500.022352
28074.975678	51498.463929	-15151.621717	-9965.055879	13552.376753	8125.417903	16414.517631	3461.189981	19734.310476	47084.664951	-187500.022352	-187500.022352	-187500.022352	-37869.979485	-10207.415844	-187500.022352
28147.015351	51580.494831	-15195.498192	-10354.803247	13587.468992	8188.829802	15919.471195	3441.587501	21266.611965	47977.035997	-187500.022352	-186985.708712	-187500.022352	-36608.067049	-8576.654920	-187500.022352
28069.745370	51501.079083	-15152.493435	-10001.913905	13562.882073	8127.004877	16371.736392	3466.643806	19687.081240	47061.374433	-187500.022352	-187500.022352	-187500.022352	-37897.919166	-10290.340816	-187500.022352
28130.139784	51562.166400	-15208.395148	-10323.779026	13583.445678	8175.530514	15967.013355	3432.669155	21287.555550	47996.482014	-187500.022352	-186970.308360	-187500.022352	-36590.252708	-8517.512204	-187500.022352
28079.915414	51502.956629	-15155.600328	-10043.219929	13569.721707	8132.503406	16317.041673	3464.788612	19685.136638	47063.587256	-187500.022352	-187500.022352	-187500.022352	-37886.676238	-10314.838328	-187500.022352
28124.998882	51547.771877	-15215.391244	-10284.350548	13573.320338	8166.612168	16024.569097	3426.790646	21255.346686	47982.579229	-187500.022352	-187007.322849	-187500.022352	-36614.705517	-8517.892184	-187500.022352
28091.940652	51512.389065	-15153.879244	-10097.780537	13576.561341	8145.489770	16249.070018	3469.840106	19737.439720	47092.912745	-187500.022352	-187500.022352	-187500.022352	-37829.612235	-10282.271836	-187500.022352
28114.784135	51541.513388	-15205.467070	-10224.537280	13568.358251	8161.940654	16096.809935	3425.650707	21178.188464	47939.730935	-187500.022352	-187093.421768	-187500.022352	-36678.653858	-8578.890095	-187500.022352
28102.423621	51526.291850	-15134.612040	-10150.351840	13585.032652	8156.308014	16180.159590	3469.705995	19846.493882	47159.856219	-187500.022352	-187500.022352	-187500.022352	-37732.158629	-10192.417823	-187500.022352
28105.798734	51525.151911	-15192.972445	-10165.372213	13558.501131	8148.641366	16176.069221	3427.885881	21049.643582	47871.222838	-187500.022352	-187084.369312	-187500.022352	-36782.433007	-8694.314503	-187500.022352
28115.901722	51534.807865	-15140.043514	-10213.987257	13589.681815	8161.113639	16108.455194	3472.119984	19985.901712	47242.490619	-187500.022352	-187500.022352	-187500.022352	-37608.598186	-10055.066354	-187500.022352
28103.451801	51522.849682	-15194.201791	-10111.973895	13547.772294	8132.838682	16248.399466	3426.790646	20888.152228	47775.535020	-187500.022352	-187120.243862	-187500.022352	-36916.945805	-8859.292729	-187500.022352
28137.024121	51561.629958	-15147.576052	-10261.842342	13589.704167	8171.015462	16035.521452	3470.756527	20166.302641	47347.052079	-187500.022352	-187436.655156	-187500.022352	-37452.404195	-9876.319453	-187500.022352
28092.231225	51514.110150	-15198.716843	-10053.926415	13536.529367	8128.100112	16322.160223	3430.098704	20703.280950	47669.699510	-187500.022352	-187177.553734	-187500.022352	-37059.080548	-9058.603234	-187500.022352
28139.885144	51565.295644	-15161.568244	-10304.556525	13589.547704	8192.473136	15984.961806	3474.735138	20367.803617	47464.890476	-187500.022352	-187308.244384	-187500.022352	-37278.507623	-9666.123648	-187500.022352
28083.558748	51504.655362	-15200.996721	-9993.733167	13531.768445	8140.102999	16385.750936	3443.867379	20507.882000	47552.732832	-187500.022352	-187271.006378	-187500.022352	-37209.239567	-9275.459859	-187500.022352
28151.843328	51575.756261	-15174.420497	-10330.082217	13595.739138	8213.729645	15940.861814	3479.898391	20577.172408	47582.840631	-187500.022352	-187207.460369	-187500.022352	-37095.580947	-9438.135855	-187500.022352
28072.651097	51495.647609	-15196.146392	-9958.775039	13537.624602	8141.779380	16438.657515	3456.876094	20310.158469	47433.441571	-187500.022352	-187390.230583	-187500.022352	-37359.152717	-9506.398083	-187500.022352
28152.178604	51575.264522	-15184.970520	-10365.375622	13600.410652	8222.715047	15913.100948	3480.792461	20780.595634	47695.783996	-187500.022352	-187137.298243	-187500.022352	-36921.326747	-9213.701989	-187500.022352
28065.252669	51487.288056	-15187.630378	-9948.225015	13543.190186	8146.182674	16465.636070	3462.441678	20125.220135	47316.385486	-187500.022352	-187500.022352	-187500.022352	-37497.107684	-9733.469454	-187500.022352
28149.809319	51580.561886	-15186.043404	-10385.112212	13602.288199	8233.108608	15897.298264	3470.555362	20974.765238	47800.233698	-187500.022352	-187098.495614	-187500.022352	-36760.103614	-8998.007655	-187500.022352
28066.929050	51492.652475	-15169.391354	-9936.020963	13549.627489	8155.995090	16475.783762	3468.633112	19968.310889	47218.887176	-187500.022352	-187500.022352	-187500.022352	-37612.420334	-9942.368858	-187500.022352
28149.518746	51581.299493	-15187.540971	-10377.490267	13603.115213	8238.763599	15899.667549	3467.783745	21132.613257	47891.361760	-187500.022352	-187089.331399	-187500.022352	-36618.751182	-8810.253001	-187500.022352
28070.192405	51495.424091	-15158.595462	-9941.430085	13552.935547	8158.431430	16462.372716	3472.209391	19837.910812	47137.750344	-187500.022352	-187500.022352	-187500.022352	-37699.413323	-10116.600706	-187500.022352
28152.849156	51583.020578	-15187.429212	-10367.499038	13596.208524	8232.013372	15919.426491	3459.401841	21240.683942	47948.917502	-187500.022352	-187037.229483	-187500.022352	-36528.874818	-8666.464229	-187500.022352
28075.802693	51499.290943	-15145.765560	-9967.112239	13556.355364	8157.917340	16436.087064	3474.913952	19745.262831	47057.887561	-187500.022352	-187500.022352	-187500.022352	-37762.489946	-10247.090190	-187500.022352
28152.826804	51578.036139	-15184.590540	-10344.074409	13586.753736	8219.608154	15959.681983	3452.092821	21306.912161	47948.895150	-187500.022352	-186967.000302	-187500.022352	-36478.538689	-8568.407126	-187500.022352
28084.609280	51509.617449	-15137.383656	-9999.097586	13553.628451	8161.448915	16391.003596	3477.149126	19718.530145	47025.633994	-187500.022352	-187500.022352	-187500.022352	-37778.292630	-10293.470060	-187500.022352
28144.914287	51572.738775	-15196.369910	-10308.333970	13567.665347	8208.521689	16009.213449	3445.677870	21331.208507	47968.654092	-187500.022352	-186958.149011	-187500.022352	-36465.373512	-8475.669739	-187500.022352
28094.935786	51521.352115	-15138.635354	-10046.192711	13559.216387	8173.787078	16332.129101	3486.492155	19739.853709	47042.487209	-187500.022352	-187500.022352	-187500.022352	-37748.609513	-10259.182484	-187500.022352
28123.836592	51560.288854	-15203.276599	-10253.013403	13559.596367	8199.536288	16071.530112	3446.326071	21286.259149	47948.559874	-187500.022352	-187014.341296	-187500.022352	-36501.404524	-8460.492904	-187500.022352
28096.321594	51532.192711	-15141.071694	-10087.230514	13570.258149	8180.291436	16262.548120	3490.359007	19801.723337	47079.881678	-187500.022352	-187500.022352	-187500.022352	-37681.755445	-10194.854164	-187500.022352
28110.805525	51544.709688	-15205.154145	-10198.206925	13557.182378	8185.030006	16135.701971	3444.560283	21187.017403	47892.278182	-187500.022352	-187090.337228	-187500.022352	-36571.007856	-8531.504396	-187500.022352
28108.212722	51533.064429	-15145.139712	-10153.726954	13579.534123	8184.292398	16188.653253	3490.493118	19903.200257	47138.644414	-187500.022352	-187500.022352	-187500.022352	-37579.071531	-10098.607552	-187500.022352
28099.562597	51525.218967	-15207.836355	-10147.915500	13551.303870	8172.848305	16211.429681	3443.241530	21040.702884	47811.275460	-187500.022352	-187096.998047	-187500.022352	-36681.559584	-8655.422468	-187500.022352
28111.587836	51544.240301	-15151.353496	-10209.516908	13589.927684	8198.485756	16113.216116	3495.432853	20052.532262	47230.375973	-187500.022352	-187500.022352	-187500.022352	-37440.870695	-9939.150207	-187500.022352
28089.705478	51521.329763	-15199.946189	-10080.010900	13549.381620	8165.002843	16287.626778	3445.655518	20869.846150	47716.258194	-187500.022352	-187132.045583	-187500.022352	-36814.999499	-8820.735970	-187500.022352
28127.636388	51559.372432	-15147.084313	-10255.159170	13596.096766	8205.973590	16042.428141	3487.028597	20233.939020	47340.815942	-187500.022352	-187407.508481	-187500.022352	-37282.642696	-9745.807617	-187500.022352
28077.791998	51505.750597	-15192.324244	-10025.584403	13539.524500	8155.190427	16350.569290	3443.174475	20677.285871	47610.623850	-187500.022352	-187199.167871	-187500.022352	-36972.512242	-9020.515862	-187500.022352
28133.537249	51566.234418	-15155.220348	-10305.607057	13596.476745	8214.243736	15980.983195	3480.434833	20430.612019	47460.621293	-187500.022352	-187283.098672	-187500.022352	-37119.787886	-9524.480644	-187500.022352
28075.825045	51497.413397	-15186.356328	-9987.899362	13538.116340	8150.317746	16406.292189	3446.571940	20476.366040	47493.388950	-187500.022352	-187296.017980	-187500.022352	-37135.702328	-9238.735943	-187500.022352
28148.110586	51574.325749	-15160.875340	-10343.359154	13595.046234	8222.335067	15937.687866	3474.668083	20640.137272	47581.253657	-187500.022352	-187185.555659	-187500.022352	-36950.205201	-9287.485097	-187500.022352
28071.309992	51498.821556	-15174.644014	-9952.538902	13530.829672	8151.055354	16449.900442	3454.909140	20281.324718	47380.155013	-187500.022352	-187415.376295	-187500.022352	-37293.125664	-9458.095963	-187500.022352
28150.993961	51577.700863	-15165.166875	-10371.723517	13587.066661	8229.286460	15910.888125	3475.539801	20845.460396	47701.059008	-187500.022352	-187117.919280	-187500.022352	-36785.428141	-9052.478856	-187500.022352
28063.844510	51487.824498	-15162.216444	-9944.939309	13528.549794	8146.629709	16475.359079	3461.949940	20099.225056	47274.967703	-187500.022352	-187500.022352	-187500.022352	-37437.272064	-9674.594960	-187500.022352
28152.849156	51579.287836	-15164.161046	-10386.118041	13591.179382	8232.259242	15905.143726	3471.091803	21021.636846	47809.666134	-187500.022352	-187090.203117	-187500.022352	-36640.611188	-8841.768961	-187500.022352
28064.023324	51487.668036	-15150.504130	-9943.866425	13533.087198	8142.718153	16480.656443	3458.217199	19940.840595	47187.572382	-187500.022352	-187500.022352	-187500.022352	-37556.473918	-9871.491476	-187500.022352
28148.758787	51579.489002	-15172.878226	-10390.878962	13581.836353	8223.877337	15908.429433	3455.870265	21166.722020	47902.269411	-187500.022352	-187094.338190	-187500.022352	-36525.097373	-8667.179485	-187500.022352
28064.448007	51488.584457	-15143.329220	-9957.121009	13532.886032	8148.194331	16461.322184	3465.705033	19821.616390	47120.405390	-187500.022352	-187500.022352	-187500.022352	-37645.567971	-10038.034324	-187500.022352
28142.388540	51570.369490	-15184.255264	-10370.985910	13571.822771	8218.848195	15930.557660	3451.578731	21270.970556	47961.210961	-187500.022352	-187014.631869	-187500.022352	-36441.703015	-8523.435417	-187500.022352
28068.091341	51492.630123	-15143.865662	-9979.048071	13536.998753	8149.580139	16428.576878	3468.409594	19743.586450	47068.012901	-187500.022352	-187500.022352	-187500.022352	-37701.424980	-10148.742515	-187500.022352
28141.516822	51570.771822	-15192.123078	-10340.386372	13561.764486	8208.722855	15972.601291	3443.710916	21323.385396	47987.653075	-187500.022352	-186968.967255	-187500.022352	-36404.330898	-8435.928337	-187500.022352
28084.631632	51511.740865	-15139.060037	-10015.637876	13543.436056	8156.732697	16376.542017	3472.276446	19722.598162	47052.970177	-187500.022352	-187500.022352	-187500.022352	-37708.845759	-10207.393492	-187500.022352
28134.520726	51568.760165	-15197.375738	-10297.985112	13553.986079	8198.776328	16019.830527	3438.212387	21325.397053	47988.994180	-187500.022352	-186978.980837	-187500.022352	-36405.269671	-8410.000314	-187500.022352
28087.090324	51521.933260	-15142.144578	-10056.206293	13550.566262	8168.065032	16310.559667	3477.707920	19753.421218	47069.599875	-187500.022352	-187500.022352	-187500.022352	-37675.765178	-10211.752082	-187500.022352
28125.714138	51556.801982	-15198.180401	-10240.809350	13553.092009	8195.580029	16087.332796	3440.156989	21274.636242	47964.183743	-187500.022352	-187050.349957	-187500.022352	-36452.700073	-8442.700916	-187500.022352
28105.619920	51533.153836	-15133.203880	-10106.229497	13564.357288	8181.073747	16246.700734	3485.329865	19832.546393	47121.590033	-187500.022352	-187500.022352	-187500.022352	-37599.456322	-10149.077791	-187500.022352
28125.535324	51553.203351	-15189.060889	-10180.437288	13549.985117	8184.001825	16167.396744	3438.592367	21172.198197	47911.545385	-187500.022352	-187085.263382	-187500.022352	-36531.221751	-8523.793045	-187500.022352
28117.153420	51547.369545	-15132.667438	-10167.719146	13573.074469	8183.577142	16172.671756	3479.250190	19952.865833	47199.217641	-187500.022352	-187500.022352	-187500.022352	-37485.663591	-10030.993525	-187500.022352
28100.054336	51528.102342	-15195.565247	-10140.651183	13535.076503	8161.247749	16229.109911	3427.550605	21020.653370	47829.983870	-187500.022352	-187096.059274	-187500.022352	-36656.838555	-8666.687747	-187500.022352
28122.517839	51550.230569	-15139.797645	-10231.466321	13571.062812	8189.276837	16093.613636	3474.601027	20107.316388	47288.177584	-187500.022352	-187500.022352	-187500.022352	-37356.358749	-9877.548799	-187500.022352
28091.024231	51515.764179	-15191.340767	-10080.390880	13528.303925	8150.474209	16302.200115	3429.115227	20847.226184	47726.227072	-187500.022352	-187137.812333	-187500.022352	-36798.459208	-8847.535711	-187500.022352
28132.911400	51565.854438	-15142.837482	-10282.808278	13579.601178	8197.591686	16032.459263	3475.048062	20298.535561	47399.846899	-187500.022352	-187368.884667	-187500.022352	-37196.387314	-9684.317968	-187500.022352
28083.134065	51512.679638	-15183.227084	-10030.948821	13525.577012	8145.422714	16365.924938	3441.699259	20651.201385	47616.636469	-187500.022352	-187216.132845	-187500.022352	-36959.168250	-9060.123153	-187500.022352
28138.253467	51576.180944	-15150.191206	-10330.305735	13585.211466	8208.320523	15972.869512	3479.317245	20499.723613	47519.428732	-187500.022352	-187255.360157	-187500.022352	-37028.793934	-9460.286434	-187500.022352
28068.985411	51507.941068	-15178.644976	-9989.933370	13529.130939	8144.975680	16419.926753	3450.483495	20450.370961	47496.920526	-187500.022352	-187324.404696	-187500.022352	-37121.732488	-9282.567714	-187500.022352
28149.786967	51587.759148	-15160.920043	-10360.458238	13590.017091	8221.284535	15928.210727	3474.869248	20711.752261	47644.084411	-187500.022352	-187168.791851	-187500.022352	-36858.674807	-9229.728190	-187500.022352
28071.958193	51505.996466	-15175.538084	-9960.853751	13523.990038	8136.504368	16442.904346	3443.107419	20256.871910	47384.670065	-187500.022352	-187448.993319	-187500.022352	-37278.932307	-9513.640048	-187500.022352
28160.784025	51595.984590	-15163.199921	-10383.391128	13589.346539	8216.635372	15893.632578	3460.810001	20900.646854	47749.450535	-187500.022352	-187113.225414	-187500.022352	-36703.508997	-9009.407045	-187500.022352
