29370.885118	51378.368006	-13985.352395	-7377.059147	11536.852901	9007.529498	17896.326530	4895.255553	24901.475001	49518.211128	-187500.022352	-147663.737555	-187500.022352	-3753.148467	0.000000	-187500.022352
29356.289429	51366.879209	-13881.595597	-7585.042129	11549.101657	9012.715103	17934.123329	4934.996955	23738.580792	48167.718729	-187500.022352	-149337.950270	-187500.022352	-5501.278401	0.000000	-187500.022352
29369.923993	51384.604142	-13966.308709	-7217.400636	11529.946212	9001.516879	17955.648059	4895.300257	24792.957281	49388.772176	-187500.022352	-147847.781819	-187500.022352	-3930.822483	0.000000	-187500.022352
29383.580909	51391.622590	-13893.374967	-7738.240986	11555.538959	9022.616926	17873.952433	4939.377897	23877.675698	48316.089608	-187500.022352	-149115.796282	-187500.022352	-5287.931000	0.000000	-187500.022352
29383.379744	51383.464203	-13940.715962	-7060.983129	11532.360200	9003.640295	18026.212517	4906.923164	24649.235564	49226.230291	-187500.022352	-148049.662775	-187500.022352	-4153.892893	0.000000	-187500.022352
29404.993880	51406.285334	-13904.059101	-7863.053127	11568.815895	9036.251490	17821.515241	4939.333193	24042.296295	48504.827738	-187500.022352	-148850.592834	-187500.022352	-5033.746962	0.000000	-187500.022352
29372.002706	51374.299988	-13918.699493	-6930.136017	11533.522491	9003.193260	18083.298872	4916.847338	24486.492513	49040.152018	-187500.022352	-148277.136478	-187500.022352	-4407.786358	0.000000	-187500.022352
29408.503104	51409.951020	-13926.097921	-7970.028576	11571.006366	9041.146522	17772.520217	4944.027060	24223.278370	48708.519186	-187500.022352	-148574.235865	-187500.022352	-4754.372508	0.000000	-187500.022352
29368.918165	51361.715956	-13898.672330	-6843.701821	11529.521528	8994.632541	18133.299724	4925.139835	24309.556104	48839.276891	-187500.022352	-148528.034810	-187500.022352	-4675.180277	0.000000	-187500.022352
29422.830572	51412.722637	-13946.974450	-8052.215940	11565.731354	9032.876376	17720.798280	4925.318649	24403.656948	48914.468159	-187500.022352	-148321.080008	-187500.022352	-4476.987359	0.000000	-187500.022352
29373.299107	51358.452601	-13878.891036	-6790.124689	11524.715903	8987.100004	18157.417257	4916.735580	24132.910267	48635.317223	-187500.022352	-148805.039979	-187500.022352	-4949.682051	0.000000	-187500.022352
29420.461288	51419.025829	-13966.219302	-8074.992368	11564.479657	9033.949260	17686.175428	4911.572327	24581.710944	49122.272327	-187500.022352	-148055.474228	-187500.022352	-4208.297039	0.000000	-187500.022352
29366.481825	51358.921988	-13863.334222	-6779.418204	11527.264002	8990.497469	18176.125667	4925.341001	23962.455864	48449.663633	-187500.022352	-149028.222147	-187500.022352	-5199.216926	0.000000	-187500.022352
29436.912171	51428.145340	-13973.662433	-8067.325719	11566.692479	9034.217481	17682.934425	4908.554841	24741.794138	49307.858861	-187500.022352	-147810.990847	-187500.022352	-3968.976911	0.000000	-187500.022352
29373.299107	51359.011395	-13845.899862	-6818.086722	11528.381589	8992.799698	18180.283091	4930.325440	23819.382348	48275.476489	-187500.022352	-149225.141016	-187500.022352	-5421.527376	0.000000	-187500.022352
29437.627427	51430.894605	-13982.536075	-8016.184928	11559.696383	9037.056152	17684.119068	4907.727827	24877.916262	49461.594160	-187500.022352	-147616.977706	-187500.022352	-3768.705281	0.000000	-187500.022352
29374.886081	51363.571151	-13837.316792	-6879.956350	11526.481691	9003.461481	18168.034335	4942.887121	23716.206696	48149.367946	-187500.022352	-149368.996843	-187500.022352	-5581.252942	0.000000	-187500.022352
29443.349474	51430.492274	-13988.906323	-7910.774101	11550.778037	9042.398219	17704.280341	4905.358542	24982.567129	49580.706606	-187500.022352	-147474.753556	-187500.022352	-3621.116712	0.000000	-187500.022352
29384.206758	51367.013319	-13834.187547	-6985.300122	11529.409770	9006.926001	18133.120910	4940.719001	23646.558660	48065.437146	-187500.022352	-149456.839199	-187500.022352	-5681.455813	0.000000	-187500.022352
29442.164831	51428.592375	-13991.789698	-7789.627646	11541.613822	9035.156254	17724.128690	4894.070911	25037.261848	49649.058241	-187500.022352	-147406.826604	-187500.022352	-3541.142171	0.000000	-187500.022352
29394.086229	51381.966636	-13834.232251	-7115.566089	11530.460302	9016.559603	18079.163799	4941.166036	23621.547058	48037.363355	-187500.022352	-149498.547554	-187500.022352	-5707.629705	0.000000	-187500.022352
29451.239640	51438.516550	-13984.078346	-7638.038115	11538.439874	9038.397257	17776.677641	4898.541260	25049.130624	49674.472174	-187500.022352	-147400.769281	-187500.022352	-3525.272432	0.000000	-187500.022352
29418.471982	51397.121119	-13836.422722	-7266.283901	11537.031715	9025.701466	18036.002581	4948.855036	23641.887145	48066.822954	-187500.022352	-149435.828559	-187500.022352	-5659.662862	0.000000	-187500.022352
29449.518555	51422.333887	-13973.416564	-7476.256189	11532.516662	9027.377847	17836.535613	4895.903754	25003.421307	49635.893063	-187500.022352	-147456.782753	-187500.022352	-3588.214944	0.000000	-187500.022352
29417.801430	51394.014227	-13851.197225	-7434.167854	11543.044334	9024.092141	17972.545978	4941.814237	23703.622663	48138.303833	-187500.022352	-149321.521738	-187500.022352	-5551.078087	0.000000	-187500.022352
29433.648817	51408.744026	-13964.967604	-7316.307106	11529.387418	9012.290420	17890.716242	4889.622914	24918.507030	49544.295614	-187500.022352	-147578.935037	-187500.022352	-3720.961955	0.000000	-187500.022352
29424.596360	51396.294105	-13871.202036	-7606.253935	11545.458322	9015.509071	17897.399413	4928.291431	23808.966435	48250.330776	-187500.022352	-149143.333631	-187500.022352	-5381.137774	0.000000	-187500.022352
29414.515724	51379.910276	-13956.362183	-7174.373528	11520.200851	8987.010597	17944.114559	4879.654036	24787.011717	49390.180336	-187500.022352	-147767.315539	-187500.022352	-3921.322992	0.000000	-187500.022352
29420.975378	51385.945247	-13895.140755	-7781.804536	11545.480674	9005.964876	17833.004037	4918.389609	23940.104120	48398.142862	-187500.022352	-148948.895806	-187500.022352	-5168.617388	0.000000	-187500.022352
29398.087191	51362.677081	-13939.128988	-7041.894739	11517.898621	8982.227323	18017.204764	4888.997065	24634.483413	49215.233232	-187500.022352	-148005.339266	-187500.022352	-4162.453611	0.000000	-187500.022352
29429.446689	51385.654674	-13912.888040	-7908.941258	11560.769267	9023.645106	17797.218895	4928.671411	24113.576009	48588.803242	-187500.022352	-148678.171477	-187500.022352	-4905.984390	0.000000	-187500.022352
29392.275738	51347.455543	-13918.163051	-6916.926136	11523.888889	8991.480946	18096.240532	4909.605373	24467.001792	49018.135550	-187500.022352	-148236.769228	-187500.022352	-4419.588079	0.000000	-187500.022352
29434.632294	51395.310628	-13932.848147	-8003.913820	11558.176465	9030.887071	17752.470702	4926.235071	24293.261682	48786.727939	-187500.022352	-148395.846593	-187500.022352	-4627.794579	0.000000	-187500.022352
29392.499255	51350.271863	-13892.391490	-6829.866091	11516.378703	8986.720024	18129.946963	4908.420731	24283.315156	48810.420789	-187500.022352	-148486.304103	-187500.022352	-4692.391120	0.000000	-187500.022352
29453.452462	51405.704189	-13952.338869	-8060.396678	11551.359183	9030.015353	17695.563161	4910.812367	24473.684963	48991.313456	-187500.022352	-148118.930831	-187500.022352	-4346.922558	0.000000	-187500.022352
29397.461343	51344.281595	-13873.481914	-6784.223829	11512.511851	8985.222457	18149.348277	4911.751141	24108.032776	48604.494167	-187500.022352	-148733.357934	-187500.022352	-4955.314691	0.000000	-187500.022352
29458.593364	51408.609916	-13963.090058	-8081.161449	11553.750819	9031.892900	17671.579739	4905.850280	24647.961515	49190.869831	-187500.022352	-147858.689470	-187500.022352	-4078.254590	0.000000	-187500.022352
29386.441932	51331.809322	-13855.309946	-6790.459966	11512.310685	8982.830820	18162.558158	4918.590774	23944.887393	48413.118531	-187500.022352	-148956.607158	-187500.022352	-5200.714493	0.000000	-187500.022352
29453.430111	51391.577887	-13980.814991	-8070.611426	11552.834398	9024.092141	17663.287242	4899.994123	24789.895092	49356.160981	-187500.022352	-147652.718145	-187500.022352	-3852.300805	0.000000	-187500.022352
29378.216491	51318.599441	-13853.164179	-6843.165379	11517.831566	8979.098079	18164.905091	4923.284641	23793.700194	48242.977052	-187500.022352	-149176.481268	-187500.022352	-5410.776187	0.000000	-187500.022352
29441.382520	51385.989950	-14001.155079	-8004.874945	11546.642965	9020.001771	17676.273605	4893.020379	24910.259236	49503.078998	-187500.022352	-147476.921675	-187500.022352	-3666.580160	0.000000	-187500.022352
29376.070723	51316.520729	-13852.784199	-6925.240985	11516.311647	8985.937713	18147.493082	4932.091228	23691.083335	48129.363135	-187500.022352	-149295.370197	-187500.022352	-5556.822486	0.000000	-187500.022352
29435.280494	51375.775203	-14010.051073	-7910.505880	11537.724619	9018.012466	17699.027681	4890.673446	24993.720650	49607.573403	-187500.022352	-147343.459409	-187500.022352	-3539.041107	0.000000	-187500.022352
29383.200930	51313.413836	-13852.963013	-7046.320384	11516.803386	8988.128184	18116.312398	4935.488693	23627.291456	48056.429393	-187500.022352	-149361.374898	-187500.022352	-5638.942795	0.000000	-187500.022352
29437.716834	51371.617779	-14008.553506	-7782.095108	11532.047276	9012.603344	17740.624278	4894.070911	25035.361950	49652.053374	-187500.022352	-147281.589780	-187500.022352	-3476.500926	0.000000	-187500.022352
29390.129970	51328.322450	-13854.617042	-7176.116964	11519.686761	8995.437204	18074.112305	4943.445914	23612.963988	48022.588852	-187500.022352	-149365.107639	-187500.022352	-5653.985519	0.000000	-187500.022352
29433.715872	51377.742157	-14003.367901	-7614.211156	11527.129892	9014.838518	17794.447278	4897.647190	25032.679741	49644.431429	-187500.022352	-147299.717045	-187500.022352	-3491.856574	0.000000	-187500.022352
29401.216436	51341.331165	-13855.578167	-7319.123425	11535.981183	9015.084388	18027.687732	4954.398269	23646.491605	48054.641253	-187500.022352	-149319.621839	-187500.022352	-5594.127547	0.000000	-187500.022352
29436.040453	51372.623607	-13980.591474	-7441.968613	11532.851938	9020.627620	17863.067134	4909.985353	24979.281423	49591.726016	-187500.022352	-147387.268828	-187500.022352	-3572.009930	0.000000	-187500.022352
29422.495296	51356.217427	-13855.108780	-7491.589486	11544.430142	9022.438112	17967.695650	4960.165019	23720.788803	48140.226083	-187500.022352	-149177.062413	-187500.022352	-5463.839229	0.000000	-187500.022352
29441.449576	51371.058985	-13952.092999	-7279.829059	11532.181386	9011.552812	17930.345885	4915.685048	24882.386611	49485.376416	-187500.022352	-147517.221870	-187500.022352	-3717.005696	0.000000	-187500.022352
29428.016177	51364.800497	-13868.564530	-7655.852456	11549.079305	9017.431321	17908.888210	4953.504199	23833.687464	48266.446384	-187500.022352	-148985.306798	-187500.022352	-5279.213819	0.000000	-187500.022352
29426.742128	51354.451639	-13938.324325	-7127.010182	11529.298011	8997.873544	17997.646987	4914.254536	24748.007923	49333.876292	-187500.022352	-147708.865727	-187500.022352	-3923.535815	0.000000	-187500.022352
29438.722663	51363.258226	-13888.189362	-7804.089225	11560.344584	9019.755902	17847.979706	4948.922092	23987.243949	48433.078639	-187500.022352	-148752.245158	-187500.022352	-5043.089991	0.000000	-187500.022352
29414.672186	51332.971613	-13926.656714	-6992.899715	11523.419502	8986.496507	18048.854834	4912.108768	24592.350375	49149.005014	-187500.022352	-147939.893358	-187500.022352	-4168.287416	0.000000	-187500.022352
29440.197878	51358.743174	-13917.425444	-7934.981040	11554.756648	9015.464367	17774.800095	4935.868673	24154.814977	48612.026705	-187500.022352	-148519.921126	-187500.022352	-4786.447261	0.000000	-187500.022352
29406.960834	51320.454636	-13909.915258	-6890.238153	11517.429235	8977.421698	18092.284273	4917.473187	24412.240018	48937.825732	-187500.022352	-148224.095788	-187500.022352	-4446.477228	0.000000	-187500.022352
29450.792605	51366.096898	-13936.022095	-8023.493948	11554.309613	9022.527519	17723.212269	4936.047487	24333.830098	48820.948460	-187500.022352	-148242.424219	-187500.022352	-4508.413912	0.000000	-187500.022352
29401.618767	51311.357476	-13888.792859	-6814.353980	11517.898621	8978.606341	18131.958620	4925.430408	24230.520335	48734.402506	-187500.022352	-148470.635530	-187500.022352	-4720.196691	0.000000	-187500.022352
29456.447596	51370.030805	-13956.183369	-8069.672652	11555.941290	9023.466292	17700.368786	4928.470245	24511.682929	49025.712791	-187500.022352	-147967.855390	-187500.022352	-4234.359173	0.000000	-187500.022352
29399.808276	51305.858947	-13872.386679	-6780.915771	11520.647886	8977.824030	18174.337527	4930.370144	24053.203947	48535.293166	-187500.022352	-148708.972181	-187500.022352	-4983.969627	0.000000	-187500.022352
29461.789663	51371.550723	-13971.740183	-8075.282940	11562.713869	9025.343838	17686.086021	4922.681144	24681.287966	49227.303174	-187500.022352	-147709.044541	-187500.022352	-3974.497792	0.000000	-187500.022352
29401.350546	51306.350685	-13851.644260	-6789.454137	11522.547784	8983.434318	18180.752478	4939.333193	23897.680509	48362.290664	-187500.022352	-148921.693733	-187500.022352	-5216.226604	0.000000	-187500.022352
29466.304715	51378.256247	-13977.194008	-8036.167388	11553.460247	9028.517786	17671.959719	4919.194271	24826.373139	49398.294019	-187500.022352	-147509.152890	-187500.022352	-3757.954092	0.000000	-187500.022352
29410.850037	51313.145615	-13831.237117	-6832.928280	11521.631363	8993.582010	18174.672803	4954.957063	23769.135626	48209.740008	-187500.022352	-149120.244279	-187500.022352	-5414.285411	0.000000	-187500.022352
29479.402838	51378.457413	-13974.891779	-7951.700145	11553.057915	9032.764618	17693.506800	4923.441103	24944.904440	49534.662012	-187500.022352	-147339.883130	-187500.022352	-3587.253819	0.000000	-187500.022352
29417.175581	51309.099949	-13820.530632	-6916.277935	11532.784883	8992.822050	18159.115989	4957.907493	23679.527483	48103.345704	-187500.022352	-149225.610402	-187500.022352	-5544.104343	0.000000	-187500.022352
29473.993716	51370.902523	-13982.804296	-7837.236862	11555.427200	9021.409931	17728.487280	4914.388646	25014.463069	49623.107865	-187500.022352	-147227.006820	-187500.022352	-3476.232705	0.000000	-187500.022352
29416.885008	51313.078560	-13823.548117	-7032.127027	11539.915090	8997.046530	18127.175346	4962.064917	23625.637427	48041.409021	-187500.022352	-149270.291539	-187500.022352	-5609.080864	0.000000	-187500.022352
29471.937355	51361.961825	-13982.156096	-7696.219706	11546.754723	9020.627620	17761.165531	4913.986315	25046.850746	49661.664624	-187500.022352	-147176.938913	-187500.022352	-3433.339707	0.000000	-187500.022352
29422.182372	51311.625697	-13830.723027	-7179.805002	11541.032677	9003.372074	18071.139523	4964.098926	23622.195258	48031.775419	-187500.022352	-149255.405278	-187500.022352	-5606.912745	0.000000	-187500.022352
29456.671114	51348.416668	-13979.764459	-7544.317251	11538.775151	9012.312771	17817.804851	4914.075722	25019.156935	49642.196255	-187500.022352	-147216.970887	-187500.022352	-3474.064585	0.000000	-187500.022352
29425.959817	51313.637354	-13844.245832	-7349.477094	11541.144436	9004.802585	18012.756766	4959.226246	23654.627640	48077.663550	-187500.022352	-149195.279085	-187500.022352	-5535.722439	0.000000	-187500.022352
29453.899497	51335.966746	-13968.923863	-7387.318598	11530.236784	8999.304056	17872.566625	4906.498481	24952.749902	49569.933065	-187500.022352	-147323.879281	-187500.022352	-3579.050729	0.000000	-187500.022352
29441.047244	51316.408970	-13856.159312	-7527.665201	11545.950061	9003.841460	17946.550899	4952.297205	23744.347542	48174.066624	-187500.022352	-149040.157979	-187500.022352	-5397.901582	0.000000	-187500.022352
29450.658494	51323.941508	-13948.941404	-7233.516244	11532.091979	8991.436242	17935.106806	4908.979524	24847.294372	49447.825485	-187500.022352	-147474.708852	-187500.022352	-3747.493475	0.000000	-187500.022352
29448.535079	51325.215557	-13866.597577	-7684.082709	11557.014174	9010.234059	17880.434439	4954.152400	23871.238395	48309.540547	-187500.022352	-148834.544281	-187500.022352	-5199.194574	0.000000	-187500.022352
29436.755709	51308.362342	-13928.243688	-7071.376690	11528.225127	8990.430414	17997.267008	4916.690876	24705.852533	49289.061044	-187500.022352	-147673.080584	-187500.022352	-3964.104231	0.000000	-187500.022352
29456.201727	51329.417685	-13888.032900	-7823.155263	11552.744991	9017.967763	17815.860250	4949.637347	24026.761833	48481.805442	-187500.022352	-148590.127956	-187500.022352	-4954.130048	0.000000	-187500.022352
29439.348512	51303.154385	-13913.268019	-6942.273014	11518.435063	8986.250637	18057.795531	4918.970754	24546.372836	49105.530871	-187500.022352	-147904.912878	-187500.022352	-4211.403932	0.000000	-187500.022352
29473.837253	51343.745153	-13915.637304	-7936.098628	11550.196892	9019.331219	17758.125694	4940.137856	24201.194847	48680.646560	-187500.022352	-148339.363735	-187500.022352	-4684.478603	0.000000	-187500.022352
29430.251352	51298.952258	-13898.091185	-6836.616318	11510.924877	8982.473193	18103.013111	4925.430408	24368.341192	48908.679057	-187500.022352	-148177.134773	-187500.022352	-4483.268199	0.000000	-187500.022352
29476.318297	51344.281595	-13938.503139	-8016.386094	11550.599223	9025.656763	17714.316274	4940.920167	24389.038907	48901.727665	-187500.022352	-148056.569464	-187500.022352	-4396.096396	0.000000	-187500.022352
29415.655662	51286.032949	-13877.326414	-6779.619369	11513.450624	8983.031986	18144.699114	4936.069839	24191.181265	48705.814625	-187500.022352	-148421.998134	-187500.022352	-4750.773877	0.000000	-187500.022352
29472.987887	51345.354479	-13954.395229	-8056.820399	11557.036526	9031.557623	17691.651606	4938.930862	24564.477749	49104.592097	-187500.022352	-147777.664396	-187500.022352	-4123.583928	0.000000	-187500.022352
29414.605131	51282.680188	-13859.802647	-6766.431840	11523.643020	8982.428489	18172.527036	4943.647080	24018.849316	48508.783997	-187500.022352	-148647.907215	-187500.022352	-5005.874336	0.000000	-187500.022352
29480.185149	51350.271863	-13969.728526	-8070.142039	11559.361107	9022.348705	17676.184198	4927.017382	24723.376301	49281.416748	-187500.022352	-147533.829216	-187500.022352	-3879.592285	0.000000	-187500.022352
29418.136706	51280.400310	-13845.922213	-6793.768024	11523.888889	8975.812373	18183.211170	4947.357469	23861.761255	48322.437504	-187500.022352	-148859.354718	-187500.022352	-5240.634708	0.000000	-187500.022352
29483.828483	51348.036688	-13978.825686	-8018.576565	11560.076363	9018.414798	17687.941216	4925.072780	24859.297259	49438.169532	-187500.022352	-147344.755810	-187500.022352	-3673.509201	0.000000	-187500.022352
29414.359261	51278.388653	-13833.986382	-6853.938920	11530.639116	8980.327425	18181.154809	4956.767554	23738.558440	48176.637075	-187500.022352	-149043.354278	-187500.022352	-5418.956926	0.000000	-187500.022352
29482.643841	51346.203845	-13980.680881	-7933.617584	11558.332927	9016.939582	17703.922713	4920.445969	24964.283402	49558.578379	-187500.022352	-147198.195421	-187500.022352	-3517.359914	0.000000	-187500.022352
29418.226113	51283.060167	-13824.196318	-6948.285633	11533.678953	8987.770556	18151.672858	4960.433240	23655.231137	48074.444899	-187500.022352	-149143.110114	-187500.022352	-5536.705916	0.000000	-187500.022352
29490.444599	51351.680023	-13978.356299	-7801.004684	11553.326136	9021.566394	17731.549469	4921.004763	25027.024749	49635.758953	-187500.022352	-147104.899240	-187500.022352	-3423.639050	0.000000	-187500.022352
29447.372788	51307.177699	-13817.066111	-7060.245521	11540.630345	9001.494527	18108.556343	4971.407947	23617.769613	48034.234111	-187500.022352	-149171.206256	-187500.022352	-5581.543515	0.000000	-187500.022352
29503.453315	51360.777183	-13962.218340	-7641.077953	11553.974337	9027.310792	17782.980833	4930.951289	25045.509642	49665.173848	-187500.022352	-147071.975121	-187500.022352	-3395.967590	0.000000	-187500.022352
29471.691486	51331.272880	-13802.872753	-7185.415290	11555.449552	9022.616926	18074.067601	4989.870487	23642.244773	48057.569332	-187500.022352	-149119.283154	-187500.022352	-5541.489189	0.000000	-187500.022352
29516.260864	51371.930703	-13937.944345	-7460.632320	11558.288224	9031.155292	17853.791160	4939.869635	25052.483386	49665.285607	-187500.022352	-147086.682568	-187500.022352	-3417.268803	0.000000	-187500.022352
29471.490320	51329.216520	-13817.155518	-7369.034871	11555.337793	9011.016370	18005.559505	4974.179563	23718.978312	48129.497245	-187500.022352	-149004.864574	-187500.022352	-5433.999650	0.000000	-187500.022352
29483.180282	51343.901616	-13940.358334	-7324.420789	11546.486502	9004.713178	17901.936817	4926.793865	24958.650763	49568.122574	-187500.022352	-147223.609355	-187500.022352	-3553.435630	0.000000	-187500.022352
29462.571974	51322.287479	-13844.603460	-7551.603919	11558.198817	9011.709274	17940.247707	4974.671301	23789.810990	48213.651563	-187500.022352	-148893.932866	-187500.022352	-5296.670532	0.000000	-187500.022352
29465.254183	51324.232080	-13936.335020	-7168.003281	11536.562328	8999.952257	17965.795751	4938.036792	24820.695796	49415.102531	-187500.022352	-147431.927613	-187500.022352	-3750.846237	0.000000	-187500.022352
29465.768274	51327.338973	-13866.798743	-7706.859136	11558.042354	9017.028989	17875.427648	4975.475964	23910.063375	48352.992338	-187500.022352	-148690.733157	-187500.022352	-5096.980047	0.000000	-187500.022352
29455.374712	51308.094121	-13912.731577	-7033.132855	11537.948136	8987.234114	18021.585705	4934.996955	24668.793341	49246.838599	-187500.022352	-147647.867816	-187500.022352	-3984.153746	0.000000	-187500.022352
29481.861530	51328.165988	-13877.080545	-7854.112429	11568.860599	9012.066902	17801.108098	4960.097964	24074.661621	48534.488503	-187500.022352	-148437.510245	-187500.022352	-4846.484047	0.000000	-187500.022352
29445.495241	51293.118452	-13891.653882	-6913.461615	11528.426293	8969.956216	18061.058886	4921.295335	24503.166914	49051.439649	-187500.022352	-147887.344407	-187500.022352	-4244.797438	0.000000	-187500.022352
29485.683678	51340.280633	-13904.282618	-7962.540741	11559.472866	9009.630562	17738.523214	4940.741353	24253.632039	48734.380154	-187500.022352	-148169.982215	-187500.022352	-4577.503154	0.000000	-187500.022352
29445.495241	51297.968781	-13877.974615	-6822.467664	11514.635267	8971.699652	18109.182192	4929.699591	24331.058482	48851.369184	-187500.022352	-148142.042535	-187500.022352	-4518.516900	0.000000	-187500.022352
29496.054887	51351.657671	-13927.841357	-8032.814626	11553.035564	9020.985248	17701.396966	4945.949310	24439.620905	48943.637186	-187500.022352	-147908.198584	-187500.022352	-4294.664180	0.000000	-187500.022352
29437.158041	51288.759862	-13860.070868	-6768.577608	11514.188232	8978.651044	18150.644678	4944.384687	24152.848024	48652.840990	-187500.022352	-148410.218765	-187500.022352	-4784.659122	0.000000	-187500.022352
29499.050021	51347.343784	-13942.526453	-8059.636719	11552.275604	9020.269992	17678.799353	4935.712211	24617.406680	49153.274197	-187500.022352	-147641.050534	-187500.022352	-4021.928194	0.000000	-187500.022352
29444.288247	51286.502336	-13832.287649	-6759.212227	11519.351485	8976.393518	18167.319079	4945.994013	23983.533559	48460.750098	-187500.022352	-148640.888767	-187500.022352	-5037.345593	0.000000	-187500.022352
29509.018899	51349.601310	-13950.796598	-8049.287862	11557.662375	9018.526556	17662.817855	4925.944498	24773.935947	49336.714964	-187500.022352	-147407.988895	-187500.022352	-3782.362197	0.000000	-187500.022352
29442.321294	51283.194278	-13823.481062	-6801.479376	11524.760607	8973.733660	18163.340469	4949.235016	23837.822537	48289.781605	-187500.022352	-148841.093342	-187500.022352	-5251.095325	0.000000	-187500.022352
